contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-01-27 15:41:44+00:00,5.0,431.35,418.95,438.0,0.0,0.0,3.0,34840,2.2187544531249994,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,414.35,429.65,0.0,0.0,1.0,3308,1.2988316308593748,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,410.0,428.0,0.0,0.0,1.0,586,1.5151391430664063,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,409.0,419.0,0.0,0.0,10.0,134,1.3481477905273436,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,402.0,418.0,0.0,0.0,5.0,2096,1.3251986865234373,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,400.0,410.0,0.0,0.0,4.0,4782,1.2222939276123046,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,395.0,405.0,0.0,0.0,4.0,931,1.1394085998535157,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,391.0,401.0,0.0,0.0,5.0,75,1.1339154632568362,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,386.0,396.0,0.0,0.0,7.0,43,1.0703171484375003,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,382.0,392.0,0.0,0.0,1.0,2414,1.0649460815429688,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1.0,56,1.2720373312377924,True,REGULAR,USD,call
TSLA271217C00060000,2025-11-14 17:48:44+00:00,60.0,358.45,380.65,388.7,0.0,0.0,75.0,2567,1.2404212783813473,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,365.25,384.0,0.0,0.0,1.0,55,1.022587894897461,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,364.0,374.0,0.0,0.0,80.0,77,0.9589847851562499,True,REGULAR,USD,call
TSLA271217C00075000,2025-12-15 15:51:02+00:00,75.0,416.75,360.0,370.0,0.0,0.0,15.0,1608,0.9522709851074218,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,355.0,365.0,0.0,0.0,1.0,437,0.9157723266601563,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649.0,1251,0.5180712255859375,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-28 20:06:48+00:00,90.0,356.77,347.0,357.0,2.5699768,0.72557217,4.0,363,0.9024362783813477,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,342.0,352.0,0.0,0.0,4.0,363,0.8710950390625,True,REGULAR,USD,call
TSLA271217C00100000,2026-01-28 16:38:49+00:00,100.0,346.8,334.8,349.1,-4.960022,-1.4100585,20.0,1304,0.8405777661132812,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,330.3,344.0,0.0,0.0,13.0,311,0.8174456732177733,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,329.0,339.0,0.0,0.0,7.0,180,0.8297136169433592,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,325.0,335.0,0.0,0.0,9.0,92,0.8229692996215819,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,322.0,331.0,0.0,0.0,7.0,327,0.8248003359985351,True,REGULAR,USD,call
TSLA271217C00125000,2026-01-02 15:38:17+00:00,125.0,340.5,313.15,327.0,0.0,0.0,1.0,1504,0.7749045947265626,True,REGULAR,USD,call
TSLA271217C00130000,2026-01-15 18:00:36+00:00,130.0,329.51,309.0,323.0,0.0,0.0,1.0,132,0.7677330355834963,True,REGULAR,USD,call
TSLA271217C00135000,2025-12-22 16:43:29+00:00,135.0,378.83,304.8,318.0,0.0,0.0,2.0,2197,0.7518945709228515,True,REGULAR,USD,call
TSLA271217C00140000,2026-01-14 16:41:23+00:00,140.0,316.92,304.0,314.0,0.0,0.0,1.0,278,0.7702964865112305,True,REGULAR,USD,call
