contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-01-27 20:26:02+00:00,5.0,429.69,420.0,428.65,0.0,0.0,52.0,53,1.8466804541015622,True,REGULAR,USD,call
TSLA281215C00010000,2026-01-20 18:47:19+00:00,10.0,416.79,419.0,429.0,0.0,0.0,,1,1.4428738793945315,True,REGULAR,USD,call
TSLA281215C00090000,2026-01-21 17:10:19+00:00,90.0,347.93,353.0,363.0,0.0,0.0,,1,0.8421036297607423,True,REGULAR,USD,call
TSLA281215C00100000,2026-01-23 20:41:18+00:00,100.0,368.0,345.0,355.0,0.0,0.0,2.0,181,0.8161944650268554,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-28 20:06:48+00:00,110.0,346.18,338.0,352.0,2.6999817,0.7860666,6.0,26,0.834016552429199,True,REGULAR,USD,call
TSLA281215C00120000,2026-01-27 15:45:20+00:00,120.0,338.6,326.0,344.0,0.0,0.0,4.0,13,0.7818930502319336,True,REGULAR,USD,call
TSLA281215C00130000,2026-01-23 16:47:56+00:00,130.0,345.05,318.0,335.05,0.0,0.0,5.0,2,0.7534509518432617,True,REGULAR,USD,call
TSLA281215C00140000,2026-01-15 17:12:07+00:00,140.0,331.74,315.0,325.0,0.0,0.0,9.0,9,0.7483545672607423,True,REGULAR,USD,call
TSLA281215C00150000,2026-01-23 18:06:23+00:00,150.0,327.13,308.0,318.0,0.0,0.0,6.0,19,0.7370784349060058,True,REGULAR,USD,call
TSLA281215C00160000,2026-01-23 14:35:12+00:00,160.0,320.0,301.0,311.0,0.0,0.0,20.0,29,0.725466612548828,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-23 17:50:05+00:00,170.0,315.0,294.0,304.0,0.0,0.0,20.0,41,0.7136106520080567,True,REGULAR,USD,call
TSLA281215C00180000,2026-01-26 14:32:51+00:00,180.0,305.0,287.0,297.0,0.0,0.0,20.0,61,0.7016326223754883,True,REGULAR,USD,call
TSLA281215C00190000,2026-01-27 19:09:27+00:00,190.0,287.0,281.0,291.0,0.0,0.0,4.0,37,0.697390721435547,True,REGULAR,USD,call
TSLA281215C00200000,2026-01-28 15:27:58+00:00,200.0,282.66,274.0,284.0,-2.6399841,-0.92533624,1.0,80,0.6848938981628419,True,REGULAR,USD,call
TSLA281215C00210000,2026-01-28 14:32:29+00:00,210.0,274.31,268.0,278.0,-5.7099915,-2.0391371,2.0,35,0.6794770822143555,True,REGULAR,USD,call
TSLA281215C00220000,2026-01-27 14:30:03+00:00,220.0,273.41,262.0,272.0,0.0,0.0,7.0,54,0.673480438079834,True,REGULAR,USD,call
TSLA281215C00230000,2026-01-23 19:23:36+00:00,230.0,277.77,256.0,265.0,0.0,0.0,3.0,17,0.6637759452819825,True,REGULAR,USD,call
TSLA281215C00240000,2026-01-22 16:46:04+00:00,240.0,262.01,250.0,259.0,0.0,0.0,2.0,13,0.6570163693237305,True,REGULAR,USD,call
TSLA281215C00250000,2026-01-28 14:45:00+00:00,250.0,255.47,245.0,254.0,1.6699982,0.65799767,1.0,228,0.6558109370422365,True,REGULAR,USD,call
TSLA281215C00260000,2026-01-20 19:37:34+00:00,260.0,240.0,239.0,248.0,0.0,0.0,1.0,16,0.6481816188049316,True,REGULAR,USD,call
TSLA281215C00270000,2026-01-23 16:52:58+00:00,270.0,256.7,234.0,243.0,0.0,0.0,1.0,31,0.6458165301513672,True,REGULAR,USD,call
TSLA281215C00280000,2026-01-22 19:31:42+00:00,280.0,248.88,228.0,238.0,0.0,0.0,3.0,11,0.6402318692016601,True,REGULAR,USD,call
TSLA281215C00290000,2026-01-26 19:43:52+00:00,290.0,234.17,224.0,232.0,0.0,0.0,12.0,53,0.6368902278137207,True,REGULAR,USD,call
TSLA281215C00300000,2026-01-27 15:10:43+00:00,300.0,226.4,218.0,227.0,-1.550003,-0.67997503,2.0,140,0.6306112989044189,True,REGULAR,USD,call
TSLA281215C00310000,2026-01-26 19:47:50+00:00,310.0,223.99,215.0,223.0,0.0,0.0,8.0,67,0.6338461298370363,True,REGULAR,USD,call
TSLA281215C00320000,2026-01-28 18:31:47+00:00,320.0,216.87,209.0,218.0,-1.3800049,-0.63230467,20.0,42,0.6268347863769532,True,REGULAR,USD,call
TSLA281215C00330000,2026-01-28 15:02:33+00:00,330.0,214.0,205.0,214.0,-2.630005,-1.2140539,12.0,15,0.626605906829834,True,REGULAR,USD,call
TSLA281215C00340000,2026-01-27 18:49:09+00:00,340.0,206.78,200.45,209.0,0.0,0.0,1.0,70,0.6223563765716553,True,REGULAR,USD,call
TSLA281215C00350000,2026-01-28 18:31:47+00:00,350.0,203.62,196.0,202.85,1.2399902,0.6127039,21.0,98,0.6154899901580811,True,REGULAR,USD,call
TSLA281215C00360000,2026-01-27 16:19:46+00:00,360.0,199.6,192.0,201.0,0.0,0.0,8.0,212,0.6188011142730714,True,REGULAR,USD,call
TSLA281215C00370000,2026-01-27 18:21:46+00:00,370.0,193.47,188.0,197.0,0.0,0.0,1.0,74,0.6169624485778809,True,REGULAR,USD,call
TSLA281215C00380000,2026-01-28 19:02:17+00:00,380.0,190.5,184.0,193.0,-0.9600067,-0.5014137,2.0,97,0.6147804635620118,True,REGULAR,USD,call
TSLA281215C00390000,2026-01-27 16:25:09+00:00,390.0,187.58,180.0,189.0,0.0,0.0,3.0,48,0.6122933058166506,True,REGULAR,USD,call
TSLA281215C00400000,2026-01-28 20:57:38+00:00,400.0,182.05,176.0,185.0,-0.1499939,-0.08232377,65.0,351,0.6095086046600343,True,REGULAR,USD,call
TSLA281215C00410000,2026-01-27 14:51:53+00:00,410.0,179.83,172.0,182.0,0.0,0.0,3.0,54,0.6084633880615236,True,REGULAR,USD,call
TSLA281215C00420000,2026-01-28 20:31:21+00:00,420.0,175.75,170.0,178.0,-1.699997,-0.95801467,7.0,125,0.6090966214752198,True,REGULAR,USD,call
TSLA281215C00430000,2026-01-28 20:42:22+00:00,430.0,172.84,166.0,175.0,0.80999756,0.47084668,28.0,190,0.6074410594177246,True,REGULAR,USD,call
TSLA281215C00440000,2026-01-28 20:59:54+00:00,440.0,167.0,165.0,172.0,-1.449997,-0.86078775,17.0,142,0.6113243824005129,False,REGULAR,USD,call
TSLA281215C00450000,2026-01-28 17:54:55+00:00,450.0,166.65,160.0,168.0,1.6499939,0.9999963,6.0,758,0.6052514450836184,False,REGULAR,USD,call
TSLA281215C00460000,2026-01-27 20:25:21+00:00,460.0,162.35,157.0,165.0,0.0,0.0,3.0,90,0.604717392807007,False,REGULAR,USD,call
TSLA281215C00470000,2026-01-27 20:45:36+00:00,470.0,158.0,154.0,162.0,0.0,0.0,3.0,68,0.6039239437103274,False,REGULAR,USD,call
TSLA281215C00480000,2026-01-27 18:52:19+00:00,480.0,156.2,151.0,159.0,0.27999878,0.1795785,2.0,139,0.6028787271118167,False,REGULAR,USD,call
TSLA281215C00490000,2026-01-28 17:52:50+00:00,490.0,154.25,148.0,156.0,-0.11000061,-0.07126238,2.0,91,0.601612260284424,False,REGULAR,USD,call
TSLA281215C00500000,2026-01-28 20:54:33+00:00,500.0,150.11,146.8,153.0,0.6100006,0.40802717,29.0,1196,0.6034204087066652,False,REGULAR,USD,call
TSLA281215C00510000,2026-01-28 17:47:24+00:00,510.0,147.97,143.0,151.0,-1.4799957,-0.99029493,2.0,44,0.602062390060425,False,REGULAR,USD,call
TSLA281215C00520000,2026-01-27 18:48:31+00:00,520.0,144.77,140.0,148.0,0.0,0.0,3.0,82,0.6001474311828614,False,REGULAR,USD,call
TSLA281215C00530000,2026-01-28 17:54:19+00:00,530.0,143.15,137.0,145.0,-6.850006,-4.566671,2.0,60,0.5980417393493653,False,REGULAR,USD,call
TSLA281215C00540000,2026-01-26 19:52:00+00:00,540.0,144.34,135.0,143.0,0.0,0.0,4.0,58,0.5993234648132324,False,REGULAR,USD,call
TSLA281215C00550000,2026-01-28 19:25:23+00:00,550.0,137.0,132.0,140.0,0.25,0.18281536,9.0,79,0.5968439363861084,False,REGULAR,USD,call
TSLA281215C00560000,2026-01-27 19:31:36+00:00,560.0,134.35,130.0,137.95,0.0,0.0,32.0,18,0.5976450148010255,False,REGULAR,USD,call
TSLA281215C00570000,2026-01-28 20:56:59+00:00,570.0,131.97,127.0,136.0,-5.029999,-3.671532,3.0,108,0.5966684620666505,False,REGULAR,USD,call
TSLA281215C00580000,2026-01-27 20:15:04+00:00,580.0,130.96,125.0,133.0,0.0,0.0,1.0,50,0.595432512512207,False,REGULAR,USD,call
TSLA281215C00590000,2026-01-28 17:52:50+00:00,590.0,129.18,123.0,131.0,-2.5700073,-1.9506696,1.0,14,0.595783461151123,False,REGULAR,USD,call
