contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-01-28 15:01:40+00:00,5.0,432.23,423.85,429.0,4.8399963,1.1324543,2.0,230,8.789067006835937,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,418.5,424.8,0.0,0.0,8.0,1,4.085942392578126,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,413.0,420.1,0.0,0.0,58.0,22,3.2968767578125,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,409.25,415.8,0.0,0.0,1.0,1,4.139653262939454,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,403.2,410.7,0.0,0.0,2.0,2,3.3691422021484367,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,399.3,405.85,0.0,0.0,53.0,96,3.5488292529296874,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,389.35,395.9,0.0,0.0,7.0,17,3.155275549316406,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,378.6,384.55,0.0,0.0,1.0,346,2.1093797265624996,True,REGULAR,USD,call
TSLA260320C00055000,2026-01-21 15:31:23+00:00,55.0,373.0,374.0,381.0,0.0,0.0,1.0,4,2.6621127197265633,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,369.0,376.05,0.0,0.0,7.0,3,2.555667673339843,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,3.36865392211914,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,354.0,361.05,0.0,0.0,2.0,4,2.2626996557617183,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,349.45,356.0,0.0,0.0,1.0,6,2.2392622143554686,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,2.9470241168212894,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,339.7,346.0,0.0,0.0,,1,2.1162156469726563,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-28 17:25:59+00:00,100.0,334.0,328.0,334.55,-1.7000122,-0.50640815,8.0,27,2.2844281170654295,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-20 20:24:29+00:00,105.0,315.15,324.0,331.3,0.0,0.0,3.0,4,1.865235048828125,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,319.8,326.0,0.0,0.0,8.0,107,1.8627936547851562,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,314.15,319.45,0.0,0.0,2.0,49,1.4677760986328123,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,309.0,314.4,0.0,0.0,3.0,558,1.36328443359375,True,REGULAR,USD,call
TSLA260320C00125000,2026-01-28 16:41:41+00:00,125.0,309.02,304.95,310.4,-43.850006,-12.426674,1.0,125,1.6494158154296876,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,2.2548871752929687,True,REGULAR,USD,call
TSLA260320C00135000,2026-01-12 14:30:58+00:00,135.0,305.3,294.0,299.75,0.0,0.0,1.0,100,1.3291049169921871,True,REGULAR,USD,call
TSLA260320C00140000,2026-01-16 14:41:46+00:00,140.0,306.85,288.9,294.55,0.0,0.0,1.0,148,1.2197304638671875,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,284.2,289.5,0.0,0.0,1.0,131,1.241703010253906,True,REGULAR,USD,call
TSLA260320C00150000,2026-01-27 17:39:41+00:00,150.0,285.87,279.0,284.55,0.0,0.0,10.0,488,1.1728556982421874,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,275.15,280.1,0.0,0.0,1.0,129,1.369143779296875,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,269.95,275.1,0.0,0.0,2.0,123,1.3107944616699214,True,REGULAR,USD,call
TSLA260320C00165000,2026-01-21 15:35:32+00:00,165.0,263.65,264.85,269.8,0.0,0.0,1.0,178,1.2324257128906249,True,REGULAR,USD,call
TSLA260320C00170000,2026-01-15 20:18:42+00:00,170.0,270.96,259.0,265.2,0.0,0.0,6.0,115,1.1450238061523437,True,REGULAR,USD,call
TSLA260320C00175000,2026-01-02 15:39:08+00:00,175.0,273.42,254.45,260.0,0.0,0.0,1.0,507,1.1411175756835936,True,REGULAR,USD,call
TSLA260320C00180000,2026-01-26 18:27:37+00:00,180.0,259.91,249.95,254.9,0.0,0.0,200.0,397,1.1484417578125,True,REGULAR,USD,call
