contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-28 20:55:25+00:00,5.0,429.47,419.1,438.0,7.470001,1.7701424,34.0,4822,2.1914107714843745,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,418.0,428.0,0.0,0.0,1.0,213,1.5400413623046876,True,REGULAR,USD,call
TSLA280121C00015000,2026-01-13 14:38:59+00:00,15.0,436.1,410.25,428.0,0.0,0.0,3.0,8,1.4953638513183591,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,1.9404299853515625,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,1.1662639343261718,True,REGULAR,USD,call
TSLA280121C00035000,2025-12-17 16:16:29+00:00,35.0,446.0,395.0,405.0,0.0,0.0,15.0,42,1.111576707763672,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,387.4,402.0,0.0,0.0,21.0,12,1.0240527313232424,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,383.15,402.0,0.0,0.0,2.0,20,1.124699200744629,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,389.5,397.55,0.0,0.0,8.0,214,1.302554756774902,True,REGULAR,USD,call
TSLA280121C00060000,2026-01-26 17:46:43+00:00,60.0,386.53,370.25,384.05,0.0,0.0,1.0,345,0.9493413269042967,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,360.95,375.05,0.0,0.0,1.0,2,0.9015512774658203,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.0913741720581056,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,347.0,357.0,-7.01001,-1.9257739,1.0,5,0.8803417727661131,True,REGULAR,USD,call
TSLA280121C00100000,2026-01-27 14:37:05+00:00,100.0,350.0,335.2,349.0,4.0,1.1560694,1.0,1689,0.8233660241699219,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,326.7,341.0,0.0,0.0,2.0,51,0.8064289376831054,True,REGULAR,USD,call
TSLA280121C00120000,2026-01-20 15:33:37+00:00,120.0,323.04,318.2,332.0,0.0,0.0,2.0,37,0.7799094274902343,True,REGULAR,USD,call
TSLA280121C00130000,2026-01-16 19:47:52+00:00,130.0,328.83,310.95,324.0,0.0,0.0,8.0,92,0.7728904547119142,True,REGULAR,USD,call
TSLA280121C00140000,2025-12-16 20:53:00+00:00,140.0,372.72,303.05,316.0,0.0,0.0,20.0,335,0.7590966473388674,True,REGULAR,USD,call
TSLA280121C00150000,2026-01-20 15:36:46+00:00,150.0,298.61,294.0,308.05,0.0,0.0,1.0,52,0.7373378317260743,True,REGULAR,USD,call
TSLA280121C00160000,2026-01-26 16:34:11+00:00,160.0,303.53,286.0,300.0,0.0,0.0,2.0,69,0.7222012643432617,True,REGULAR,USD,call
TSLA280121C00170000,2026-01-08 16:56:29+00:00,170.0,293.6,282.0,292.0,0.0,0.0,1.0,154,0.7299831689453125,True,REGULAR,USD,call
TSLA280121C00180000,2026-01-14 18:45:10+00:00,180.0,285.41,272.0,284.05,0.0,0.0,2.0,70,0.7030058996582031,True,REGULAR,USD,call
TSLA280121C00190000,2026-01-20 16:07:03+00:00,190.0,267.03,266.0,276.0,0.0,0.0,2.0,35,0.6968719277954102,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,263.0,273.0,0.0,0.0,1.0,45,0.6983062396240236,True,REGULAR,USD,call
TSLA280121C00200000,2026-01-28 19:52:17+00:00,200.0,268.0,260.2,269.0,1.3999939,0.52512896,1.0,308,0.6954681332397462,True,REGULAR,USD,call
TSLA280121C00210000,2026-01-22 16:04:27+00:00,210.0,264.8,253.1,261.0,0.0,0.0,3.0,59,0.6824372576904298,True,REGULAR,USD,call
TSLA280121C00220000,2026-01-26 18:55:50+00:00,220.0,258.2,246.0,255.0,0.0,0.0,2.0,89,0.677585011291504,True,REGULAR,USD,call
TSLA280121C00230000,2026-01-23 15:59:19+00:00,230.0,263.7,239.05,248.0,0.0,0.0,1.0,134,0.6684145707702638,True,REGULAR,USD,call
TSLA280121C00240000,2026-01-21 18:22:28+00:00,240.0,231.0,232.0,241.0,0.0,0.0,2.0,134,0.6584201638793946,True,REGULAR,USD,call
TSLA280121C00250000,2026-01-28 17:46:10+00:00,250.0,232.0,226.35,234.0,1.0,0.43290043,3.0,563,0.6530796411132813,True,REGULAR,USD,call
TSLA280121C00260000,2026-01-23 18:18:14+00:00,260.0,238.83,220.05,228.0,0.0,0.0,2.0,70,0.6482426533508301,True,REGULAR,USD,call
TSLA280121C00270000,2026-01-28 18:25:13+00:00,270.0,222.35,213.9,222.0,2.130005,0.9672168,3.0,73,0.6431767860412598,True,REGULAR,USD,call
TSLA280121C00280000,2026-01-28 16:54:09+00:00,280.0,213.79,207.2,215.45,-0.7100067,-0.33100545,2.0,180,0.6339605696105959,True,REGULAR,USD,call
TSLA280121C00290000,2026-01-20 14:31:37+00:00,290.0,201.0,202.05,210.0,0.0,0.0,1.0,52,0.632564404373169,True,REGULAR,USD,call
TSLA280121C00300000,2026-01-28 20:58:27+00:00,300.0,199.0,196.85,204.0,-2.300003,-1.1425748,5.0,1378,0.628559012298584,True,REGULAR,USD,call
TSLA280121C00310000,2026-01-26 14:43:15+00:00,310.0,201.8,189.0,198.55,0.0,0.0,1.0,178,0.6179008547210694,True,REGULAR,USD,call
TSLA280121C00320000,2026-01-26 17:46:43+00:00,320.0,196.26,185.25,193.0,0.0,0.0,2.0,348,0.6182212860870363,True,REGULAR,USD,call
TSLA280121C00330000,2026-01-28 17:20:47+00:00,330.0,187.35,180.05,188.0,1.7400055,0.93745244,2.0,354,0.6152992572021485,True,REGULAR,USD,call
TSLA280121C00340000,2026-01-27 20:10:26+00:00,340.0,181.72,173.9,182.6,0.9600067,0.5310947,1.0,280,0.6082192498779297,True,REGULAR,USD,call
TSLA280121C00350000,2026-01-28 20:18:34+00:00,350.0,177.0,169.15,178.0,2.5,1.4326648,1.0,1339,0.6064645066833496,True,REGULAR,USD,call
TSLA280121C00360000,2026-01-27 18:56:15+00:00,360.0,170.0,165.3,173.0,0.0,0.0,1.0,458,0.6053887728118899,True,REGULAR,USD,call
TSLA280121C00370000,2026-01-28 15:49:42+00:00,370.0,168.0,158.9,167.95,-0.5,-0.2967359,2.0,137,0.5972940661621093,True,REGULAR,USD,call
TSLA280121C00380000,2026-01-28 18:29:48+00:00,380.0,163.15,156.35,164.0,-1.0900116,-0.66366994,6.0,429,0.6009256216430666,True,REGULAR,USD,call
TSLA280121C00390000,2026-01-28 19:39:05+00:00,390.0,157.75,150.2,158.0,0.75,0.477707,13.0,370,0.5903819038391114,True,REGULAR,USD,call
TSLA280121C00400000,2026-01-28 20:47:19+00:00,400.0,151.8,150.0,156.0,-0.91000366,-0.5959031,83.0,5583,0.6030007962036135,True,REGULAR,USD,call
TSLA280121C00410000,2026-01-28 20:53:19+00:00,410.0,149.01,145.45,151.7,-0.4900055,-0.32776287,6.0,558,0.5993158354949951,True,REGULAR,USD,call
TSLA280121C00420000,2026-01-28 20:52:49+00:00,420.0,145.04,139.65,145.75,0.6399994,0.4432129,37.0,1677,0.5886347899627685,True,REGULAR,USD,call
TSLA280121C00430000,2026-01-28 20:59:58+00:00,430.0,139.0,135.9,142.1,-2.199997,-1.5580715,16.0,847,0.5875514267730713,True,REGULAR,USD,call
TSLA280121C00440000,2026-01-28 20:49:39+00:00,440.0,138.0,131.0,138.4,-0.32000732,-0.23135288,33.0,1174,0.5833629310607911,False,REGULAR,USD,call
TSLA280121C00450000,2026-01-28 20:58:02+00:00,450.0,133.68,127.0,134.8,-0.75,-0.5579112,21.0,2738,0.5810359889984131,False,REGULAR,USD,call
TSLA280121C00460000,2026-01-28 20:38:36+00:00,460.0,130.72,125.35,133.0,-0.20999146,-0.16038454,9.0,564,0.587368323135376,False,REGULAR,USD,call
TSLA280121C00470000,2026-01-28 19:09:04+00:00,470.0,128.83,122.05,130.0,2.0100021,1.5849252,9.0,490,0.5870250038146974,False,REGULAR,USD,call
TSLA280121C00480000,2026-01-27 20:53:53+00:00,480.0,124.0,117.0,126.5,0.0,0.0,2.0,404,0.5814784894561768,False,REGULAR,USD,call
TSLA280121C00490000,2026-01-28 18:33:36+00:00,490.0,123.02,116.05,124.0,-1.4000015,-1.1252223,2.0,519,0.5865062101745604,False,REGULAR,USD,call
TSLA280121C00500000,2026-01-28 20:59:13+00:00,500.0,117.0,114.7,118.85,-0.51000214,-0.43400744,100.0,3749,0.5846522858428954,False,REGULAR,USD,call
TSLA280121C00510000,2026-01-28 17:28:19+00:00,510.0,115.75,110.0,118.0,-0.05000305,-0.043180525,1.0,593,0.5844768115234374,False,REGULAR,USD,call
TSLA280121C00520000,2026-01-27 18:52:11+00:00,520.0,113.17,107.2,115.0,0.0,0.0,1.0,685,0.5834468535614014,False,REGULAR,USD,call
TSLA280121C00530000,2026-01-28 20:58:42+00:00,530.0,108.67,104.55,112.0,-10.830002,-9.062763,12.0,212,0.5824245249176025,False,REGULAR,USD,call
TSLA280121C00540000,2026-01-27 19:42:57+00:00,540.0,106.73,101.95,110.0,0.0,0.0,1.0,236,0.583286637878418,False,REGULAR,USD,call
TSLA280121C00550000,2026-01-28 20:17:41+00:00,550.0,105.65,100.05,108.0,-0.30999756,-0.29256094,21.0,669,0.5853007778930664,False,REGULAR,USD,call
TSLA280121C00560000,2026-01-28 17:21:01+00:00,560.0,103.65,96.95,104.55,-0.51999664,-0.49918082,11.0,369,0.5815318946838379,False,REGULAR,USD,call
TSLA280121C00570000,2026-01-28 18:00:24+00:00,570.0,100.0,94.2,98.65,-5.3199997,-5.0512724,9.0,108,0.5731625325775147,False,REGULAR,USD,call
TSLA280121C00580000,2026-01-23 15:52:41+00:00,580.0,108.0,94.95,96.3,0.0,0.0,1.0,415,0.579105771484375,False,REGULAR,USD,call
TSLA280121C00590000,2026-01-23 17:58:05+00:00,590.0,103.9,92.75,94.1,0.0,0.0,1.0,323,0.5789989610290527,False,REGULAR,USD,call
TSLA280121C00600000,2026-01-28 20:35:08+00:00,600.0,92.65,90.6,92.0,-0.29999542,-0.32274926,34.0,2139,0.5789455558013916,False,REGULAR,USD,call
TSLA280121C00610000,2026-01-28 20:43:46+00:00,610.0,90.89,88.55,89.9,-0.6399994,-0.69922364,2.0,623,0.5788616333007812,False,REGULAR,USD,call
TSLA280121C00620000,2026-01-23 20:15:56+00:00,620.0,97.7,86.55,87.9,0.0,0.0,8.0,308,0.5788616333007812,False,REGULAR,USD,call
TSLA280121C00630000,2026-01-23 16:07:49+00:00,630.0,97.0,84.6,85.95,0.0,0.0,1.0,637,0.578831116027832,False,REGULAR,USD,call
TSLA280121C00640000,2026-01-28 17:19:38+00:00,640.0,86.75,82.75,84.1,-0.7799988,-0.8911217,12.0,294,0.5789989610290527,False,REGULAR,USD,call
TSLA280121C00650000,2026-01-28 20:03:19+00:00,650.0,85.0,80.95,82.25,1.7300034,2.077583,3.0,665,0.5790523662567139,False,REGULAR,USD,call
TSLA280121C00660000,2026-01-28 17:19:38+00:00,660.0,83.1,79.15,80.5,-5.790001,-6.51367,6.0,263,0.5791134008026123,False,REGULAR,USD,call
TSLA280121C00670000,2026-01-28 20:42:08+00:00,670.0,79.5,77.45,78.8,-3.4000015,-4.101329,8.0,142,0.5792812458038331,False,REGULAR,USD,call
TSLA280121C00680000,2026-01-28 17:19:35+00:00,680.0,79.65,75.8,77.1,-1.0800018,-1.3377949,6.0,329,0.5793651683044434,False,REGULAR,USD,call
TSLA280121C00690000,2026-01-28 20:15:58+00:00,690.0,77.14,74.2,75.5,-0.010002136,-0.012964532,1.0,953,0.5795711598968506,False,REGULAR,USD,call
TSLA280121C00700000,2026-01-28 17:50:36+00:00,700.0,75.5,72.65,73.95,0.0,0.0,19.0,2943,0.579807668762207,False,REGULAR,USD,call
TSLA280121C00710000,2026-01-28 20:15:58+00:00,710.0,74.01,71.15,72.45,-1.2999954,-1.7261924,1.0,255,0.5800746949005128,False,REGULAR,USD,call
TSLA280121C00720000,2026-01-22 19:24:28+00:00,720.0,79.03,69.7,70.95,0.0,0.0,204.0,327,0.58028068649292,False,REGULAR,USD,call
TSLA280121C00730000,2026-01-28 20:48:36+00:00,730.0,70.1,68.25,69.55,-2.2399979,-3.096486,113.0,2407,0.5805248246765138,False,REGULAR,USD,call
TSLA280121C00740000,2026-01-28 18:01:37+00:00,740.0,69.4,66.9,68.15,-6.220001,-8.225339,5.0,1651,0.5808223680877685,False,REGULAR,USD,call
TSLA280121C00750000,2026-01-28 20:27:29+00:00,750.0,67.82,65.55,66.8,-0.4300003,-0.63003707,190.0,701,0.5810741355895996,False,REGULAR,USD,call
TSLA280121C00760000,2026-01-28 20:48:44+00:00,760.0,66.1,64.25,65.5,-0.9000015,-1.3432859,303.0,118,0.5813869376373291,False,REGULAR,USD,call
TSLA280121C00770000,2026-01-28 20:14:47+00:00,770.0,65.71,63.0,64.25,-3.3300018,-4.823293,5.0,202,0.5817607742309571,False,REGULAR,USD,call
TSLA280121C00780000,2026-01-28 18:52:31+00:00,780.0,65.14,61.75,63.0,-2.6600037,-3.923309,4.0,334,0.5819972830963135,False,REGULAR,USD,call
TSLA280121C00790000,2026-01-28 17:20:45+00:00,790.0,63.9,60.55,61.8,0.920002,1.4607843,2.0,5337,0.5823100851440429,False,REGULAR,USD,call
TSLA280121C00800000,2026-01-28 20:59:57+00:00,800.0,60.2,60.0,60.65,-1.7000008,-2.7463663,19.0,6669,0.5840190524291992,False,REGULAR,USD,call
TSLA280121C00810000,2026-01-28 20:27:27+00:00,810.0,60.41,58.3,59.5,-0.3899994,-0.64144635,1.0,118,0.5830730169677734,False,REGULAR,USD,call
TSLA280121C00820000,2026-01-28 17:21:00+00:00,820.0,60.35,57.2,58.4,6.0099983,11.059989,2.0,231,0.5834315949249268,False,REGULAR,USD,call
TSLA280121C00830000,2026-01-22 17:36:23+00:00,830.0,59.5,56.15,57.35,0.0,0.0,2.0,144,0.5838817247009276,False,REGULAR,USD,call
TSLA280121C00840000,2026-01-28 18:01:37+00:00,840.0,57.42,55.1,56.3,-0.030002594,-0.052223835,12.0,1007,0.5842097853851318,False,REGULAR,USD,call
TSLA280121C00850000,2026-01-28 20:26:21+00:00,850.0,56.3,54.1,55.3,-0.25,-0.44208667,109.0,3273,0.5846446565246581,False,REGULAR,USD,call
TSLA280121C00860000,2026-01-28 15:47:45+00:00,860.0,55.6,53.1,54.3,0.049999237,0.090007626,9.0,272,0.584965087890625,False,REGULAR,USD,call
TSLA280121C00870000,2026-01-28 18:44:07+00:00,870.0,55.1,52.15,53.35,0.5299988,0.9712274,6.0,313,0.5853999590301514,False,REGULAR,USD,call
TSLA280121C00880000,2026-01-27 20:28:01+00:00,880.0,54.15,51.25,52.4,0.0,0.0,20.0,1047,0.585842459487915,False,REGULAR,USD,call
TSLA280121C00890000,2026-01-28 18:00:31+00:00,890.0,52.4,50.35,51.5,-0.6399994,-1.2066354,4.0,833,0.5862849599456788,False,REGULAR,USD,call
TSLA280121C00900000,2026-01-28 20:49:17+00:00,900.0,51.13,50.0,50.65,-0.27000046,-0.5252927,3.0,5547,0.5880168151855469,False,REGULAR,USD,call
TSLA280121C00910000,2026-01-26 14:44:10+00:00,910.0,53.2,48.6,49.75,0.0,0.0,1.0,697,0.5871012969970704,False,REGULAR,USD,call
TSLA280121C00920000,2026-01-21 16:47:39+00:00,920.0,45.15,47.8,48.95,0.0,0.0,1.0,1757,0.5877116424560547,False,REGULAR,USD,call
TSLA280121C00930000,2026-01-27 18:47:26+00:00,930.0,49.22,47.0,48.1,0.0,0.0,11.0,1787,0.5881083670043946,False,REGULAR,USD,call
TSLA280121C00940000,2026-01-28 19:41:12+00:00,940.0,47.0,46.2,47.3,-0.8499985,-1.7763814,17.0,5777,0.5885279795074463,False,REGULAR,USD,call
TSLA280121C00950000,2026-01-28 20:57:29+00:00,950.0,46.7,45.4,46.55,-3.4300003,-6.842211,25.0,1291,0.5889781092834474,False,REGULAR,USD,call
TSLA280121C00960000,2026-01-28 20:53:20+00:00,960.0,46.25,44.7,45.8,3.5499992,8.313816,7.0,183,0.589573196105957,False,REGULAR,USD,call
TSLA280121C00970000,2026-01-27 18:58:20+00:00,970.0,45.7,43.95,45.05,0.0,0.0,25.0,55,0.5899622913360597,False,REGULAR,USD,call
TSLA280121C00980000,2026-01-27 20:52:39+00:00,980.0,45.1,43.25,44.35,0.0,0.0,176.0,534,0.5905116022491456,False,REGULAR,USD,call
TSLA280121C00990000,2026-01-28 20:31:04+00:00,990.0,44.01,42.55,43.65,-0.3900032,-0.87838554,22.0,1888,0.5909769906616212,False,REGULAR,USD,call
TSLA280121P00005000,2026-01-26 18:13:34+00:00,5.0,0.03,0.02,0.04,0.0,0.0,37.0,2345,1.09375453125,False,REGULAR,USD,put
TSLA280121P00010000,2026-01-09 15:18:54+00:00,10.0,0.06,0.01,0.23,0.0,0.0,1.0,357,1.0371141894531253,False,REGULAR,USD,put
TSLA280121P00015000,2026-01-14 16:35:23+00:00,15.0,0.12,0.01,0.53,0.0,0.0,1.0,38,1.0039112304687499,False,REGULAR,USD,put
TSLA280121P00020000,2026-01-23 20:48:06+00:00,20.0,0.25,0.0,0.6,0.0,0.0,2.0,297,0.91992267578125,False,REGULAR,USD,put
TSLA280121P00025000,2026-01-07 18:11:26+00:00,25.0,0.49,0.0,0.7,0.0,0.0,10.0,134,0.8632826171875,False,REGULAR,USD,put
TSLA280121P00030000,2026-01-26 20:02:21+00:00,30.0,0.54,0.0,0.7,0.0,0.0,9.0,229,0.8032246240234374,False,REGULAR,USD,put
TSLA280121P00035000,2026-01-27 18:44:56+00:00,35.0,0.64,0.5,0.66,0.0,0.0,1.0,188,0.80664255859375,False,REGULAR,USD,put
TSLA280121P00040000,2026-01-28 18:59:38+00:00,40.0,0.83,0.7,0.85,0.01999998,2.4691334,1.0,214,0.7934590966796875,False,REGULAR,USD,put
TSLA280121P00045000,2026-01-26 18:06:29+00:00,45.0,1.1,0.9,1.06,0.0,0.0,1.0,49,0.77929908203125,False,REGULAR,USD,put
TSLA280121P00050000,2026-01-28 20:51:34+00:00,50.0,1.2,1.01,1.28,-0.03999996,-3.2258034,26.0,1905,0.7595238891601563,False,REGULAR,USD,put
TSLA280121P00060000,2026-01-05 19:38:47+00:00,60.0,2.07,1.42,1.78,0.0,0.0,2.0,238,0.732302481689453,False,REGULAR,USD,put
TSLA280121P00070000,2026-01-22 19:30:02+00:00,70.0,2.16,1.75,2.3,0.0,0.0,1.0,257,0.7022734851074219,False,REGULAR,USD,put
TSLA280121P00080000,2026-01-26 20:50:00+00:00,80.0,2.89,2.56,2.97,0.0,0.0,1.0,171,0.6894562304687502,False,REGULAR,USD,put
TSLA280121P00090000,2026-01-20 15:20:40+00:00,90.0,3.63,3.2,3.65,0.0,0.0,10.0,149,0.6694368994140626,False,REGULAR,USD,put
TSLA280121P00100000,2026-01-28 20:54:34+00:00,100.0,4.2,4.1,4.4,-0.1500001,-3.4482782,18.0,975,0.6544834356689455,False,REGULAR,USD,put
TSLA280121P00110000,2026-01-28 16:36:32+00:00,110.0,5.1,4.75,5.25,0.069999695,1.391644,1.0,906,0.6356847955322267,False,REGULAR,USD,put
TSLA280121P00120000,2026-01-28 15:29:14+00:00,120.0,6.0,5.65,6.15,0.0,0.0,10.0,589,0.6205482281494141,False,REGULAR,USD,put
TSLA280121P00130000,2026-01-20 20:14:48+00:00,130.0,7.25,6.65,7.15,0.0,0.0,7.0,125,0.6068764898681642,False,REGULAR,USD,put
TSLA280121P00140000,2026-01-26 20:33:30+00:00,140.0,8.25,7.75,8.25,0.0,0.0,5.0,200,0.5942728561401368,False,REGULAR,USD,put
TSLA280121P00150000,2026-01-28 14:30:00+00:00,150.0,9.7,8.95,9.45,0.34999943,3.7433093,1.0,430,0.5825542233276367,False,REGULAR,USD,put
TSLA280121P00160000,2026-01-20 20:06:19+00:00,160.0,11.25,10.3,10.8,0.0,0.0,1.0,190,0.5723309368896485,False,REGULAR,USD,put
TSLA280121P00170000,2026-01-26 18:28:19+00:00,170.0,12.4,11.75,12.3,0.0,0.0,4.0,144,0.5628858409118653,False,REGULAR,USD,put
TSLA280121P00180000,2026-01-28 20:49:53+00:00,180.0,13.55,13.35,13.9,-0.43999958,-3.1451006,1.0,628,0.5540510903930665,False,REGULAR,USD,put
TSLA280121P00190000,2026-01-28 20:24:03+00:00,190.0,15.4,15.1,15.7,-0.4300003,-2.7163632,2.0,295,0.5463302203369143,False,REGULAR,USD,put
TSLA280121P00195000,2026-01-22 16:59:01+00:00,195.0,16.15,16.05,16.65,0.0,0.0,1.0,47,0.5427596994018556,False,REGULAR,USD,put
TSLA280121P00200000,2026-01-28 18:37:58+00:00,200.0,17.45,17.15,17.65,-0.25,-1.4124293,49.0,1853,0.5399978861999513,False,REGULAR,USD,put
TSLA280121P00210000,2026-01-27 18:32:02+00:00,210.0,19.6,19.1,19.75,0.0,0.0,19.0,184,0.5327805511474608,False,REGULAR,USD,put
TSLA280121P00220000,2026-01-28 20:53:58+00:00,220.0,21.55,21.35,22.1,-0.55000114,-2.488693,10.0,379,0.5271958901977539,False,REGULAR,USD,put
TSLA280121P00230000,2026-01-28 15:20:46+00:00,230.0,24.16,23.75,24.55,-0.3199997,-1.3071883,3.0,346,0.521641746520996,False,REGULAR,USD,put
