contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00190000,2026-05-15 13:57:19+00:00,190.0,239.53,226.25,231.85,0.0,0.0,1.0,1,1.307620649414062,True,REGULAR,USD,call
TSLA260626C00220000,2026-05-14 14:10:26+00:00,220.0,224.53,196.4,202.1,0.0,0.0,,2,1.1171919140625,True,REGULAR,USD,call
TSLA260626C00250000,2026-05-11 16:02:44+00:00,250.0,188.67,166.95,172.05,0.0,0.0,,18,0.9487309814453124,True,REGULAR,USD,call
TSLA260626C00260000,2026-05-13 19:45:36+00:00,260.0,186.61,156.9,162.45,0.0,0.0,,1,0.9040536938476562,True,REGULAR,USD,call
TSLA260626C00275000,2026-05-20 16:58:02+00:00,275.0,139.26,142.35,147.25,0.0,0.0,1.0,2,0.8239763696289062,True,REGULAR,USD,call
TSLA260626C00280000,2026-05-19 15:27:48+00:00,280.0,119.47,137.3,142.4,0.0,0.0,2.0,4,0.7983418603515625,True,REGULAR,USD,call
TSLA260626C00285000,2026-05-14 14:01:05+00:00,285.0,161.97,132.75,137.45,0.0,0.0,,1,0.7886984020996093,True,REGULAR,USD,call
TSLA260626C00290000,2026-05-14 18:42:50+00:00,290.0,156.68,127.85,131.15,0.0,0.0,,1,0.7105741833496093,True,REGULAR,USD,call
TSLA260626C00300000,2026-05-20 14:35:44+00:00,300.0,111.5,118.35,122.35,0.0,0.0,1.0,12,0.7180203979492188,True,REGULAR,USD,call
TSLA260626C00310000,2026-05-14 14:02:51+00:00,310.0,138.66,108.95,112.6,0.0,0.0,,3,0.6860382958984376,True,REGULAR,USD,call
TSLA260626C00330000,2026-05-21 19:29:32+00:00,330.0,91.11,89.2,92.65,14.559998,19.020245,3.0,23,0.5787395642089843,True,REGULAR,USD,call
TSLA260626C00335000,2026-05-15 14:00:20+00:00,335.0,95.06,85.15,87.85,0.0,0.0,1.0,1,0.577152666015625,True,REGULAR,USD,call
TSLA260626C00340000,2026-05-15 13:31:04+00:00,340.0,95.05,79.95,83.15,0.0,0.0,3.0,3,0.5502974658203126,True,REGULAR,USD,call
TSLA260626C00345000,2026-05-21 17:15:29+00:00,345.0,79.0,76.15,78.0,8.889999,12.680073,2.0,3,0.542668147583008,True,REGULAR,USD,call
TSLA260626C00350000,2026-05-20 19:46:19+00:00,350.0,76.85,71.6,73.85,6.8499985,9.785712,1.0,30,0.5372971075439454,True,REGULAR,USD,call
TSLA260626C00355000,2026-05-19 16:44:46+00:00,355.0,51.85,67.1,69.55,0.0,0.0,31.0,36,0.5275926147460939,True,REGULAR,USD,call
TSLA260626C00360000,2026-05-21 17:06:17+00:00,360.0,64.05,63.05,64.9,2.960003,4.845315,5.0,17,0.5174608801269531,True,REGULAR,USD,call
TSLA260626C00365000,2026-05-21 17:06:17+00:00,365.0,59.65,58.8,59.95,3.0,5.2956753,50.0,96,0.5147143255615234,True,REGULAR,USD,call
TSLA260626C00370000,2026-05-21 18:45:44+00:00,370.0,57.38,54.4,55.85,5.330002,10.240157,49.0,114,0.506840869140625,True,REGULAR,USD,call
TSLA260626C00375000,2026-05-21 18:45:44+00:00,375.0,53.57,50.45,52.4,9.16,20.625986,17.0,18,0.5131274273681641,True,REGULAR,USD,call
TSLA260626C00380000,2026-05-21 19:57:17+00:00,380.0,47.95,46.4,48.0,4.3500023,9.97707,59.0,88,0.4924977508544922,True,REGULAR,USD,call
TSLA260626C00385000,2026-05-21 14:23:14+00:00,385.0,41.88,42.6,45.0,2.040001,5.1204844,5.0,66,0.5027515545654297,True,REGULAR,USD,call
TSLA260626C00390000,2026-05-21 17:38:48+00:00,390.0,43.0,39.0,41.45,5.9000015,15.902969,6.0,119,0.4967396517944337,True,REGULAR,USD,call
TSLA260626C00395000,2026-05-21 18:46:56+00:00,395.0,38.1,35.15,37.3,1.4899979,4.0699205,18.0,168,0.4752860089111328,True,REGULAR,USD,call
TSLA260626C00400000,2026-05-21 19:02:35+00:00,400.0,33.8,33.05,33.95,0.79999924,2.42424,211.0,552,0.4683891052246094,True,REGULAR,USD,call
TSLA260626C00405000,2026-05-21 19:26:04+00:00,405.0,30.2,29.95,31.05,-0.29999924,-0.9836041,311.0,187,0.46759565612792964,True,REGULAR,USD,call
TSLA260626C00410000,2026-05-21 19:39:17+00:00,410.0,27.95,26.9,28.2,0.40000153,1.4519112,754.0,478,0.4645439288330079,True,REGULAR,USD,call
TSLA260626C00415000,2026-05-21 19:45:08+00:00,415.0,24.7,24.6,25.05,-0.19999886,-0.8032083,310.0,651,0.45264219238281256,True,REGULAR,USD,call
TSLA260626C00420000,2026-05-21 19:59:30+00:00,420.0,22.45,22.25,22.65,-0.34999847,-1.535081,572.0,947,0.45206236419677737,False,REGULAR,USD,call
