contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-05-21 14:18:09+00:00,5.0,413.4,411.25,415.1,17.529999,4.428221,2,10820,2.67969080078125,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-18 18:08:05+00:00,10.0,398.58,406.3,410.95,0.0,0.0,1,550,2.480472548828125,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,400.9,407.35,0.0,0.0,18,130,2.3515666210937494,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,391.85,395.8,0.0,0.0,18,1534,1.8417976660156248,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,381.5,387.85,0.0,0.0,17,52,1.7827159301757813,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,2.096928585815429,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,371.6,376.7,0.0,0.0,17,480,1.9724122473144532,True,REGULAR,USD,call
TSLA261218C00075000,2026-05-12 19:43:17+00:00,75.0,361.0,343.85,347.9,0.0,0.0,17,887,1.333255286865234,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-01 15:56:53+00:00,85.0,312.25,333.2,339.5,0.0,0.0,1,351,1.2734411328124997,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.7627575338745118,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-12 17:39:24+00:00,100.0,330.86,317.95,325.1,0.0,0.0,1,1190,1.1574749157714845,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,314.6,318.2,0.0,0.0,1,4922,1.1112104986572267,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-15 19:20:21+00:00,110.0,318.05,308.9,315.2,0.0,0.0,2,312,1.114628450317383,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,304.5,310.35,0.0,0.0,1,122,1.0998580163574219,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,299.7,305.55,0.0,0.0,1,482,1.075871319885254,True,REGULAR,USD,call
TSLA261218C00125000,2026-05-18 14:58:54+00:00,125.0,289.54,295.6,299.6,0.0,0.0,1,575,1.041508698730469,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-30 15:06:08+00:00,130.0,251.72,289.85,296.05,0.0,0.0,1,254,1.0265551602172853,True,REGULAR,USD,call
TSLA261218C00135000,2026-05-11 15:15:06+00:00,135.0,300.0,284.35,291.2,0.0,0.0,1,328,0.9877930908203125,True,REGULAR,USD,call
TSLA261218C00140000,2026-05-19 19:30:01+00:00,140.0,268.45,281.3,285.45,0.0,0.0,1,614,0.9846192944335939,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-08 19:43:02+00:00,145.0,286.4,275.55,281.45,0.0,0.0,1,331,0.9608768560791014,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-18 16:14:08+00:00,150.0,268.47,272.25,274.9,0.0,0.0,3,2478,0.9359137268066406,True,REGULAR,USD,call
TSLA261218C00155000,2026-05-18 17:49:13+00:00,155.0,259.22,265.95,271.85,0.0,0.0,1,464,0.9212044012451173,True,REGULAR,USD,call
TSLA261218C00160000,2026-05-13 19:48:31+00:00,160.0,290.42,261.4,267.1,0.0,0.0,20,617,0.9074105938720702,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,257.65,261.4,0.0,0.0,2,804,0.8909923010253906,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,261.5,252.75,256.75,0.0,0.0,1,920,0.8731091790771484,True,REGULAR,USD,call
TSLA261218C00175000,2026-05-20 15:49:45+00:00,175.0,244.75,247.85,252.65,0.0,0.0,2,1225,0.864137100830078,True,REGULAR,USD,call
TSLA261218C00180000,2026-05-20 18:49:43+00:00,180.0,240.5,243.75,246.4,0.0,0.0,1,1528,0.8344743115234373,True,REGULAR,USD,call
TSLA261218C00185000,2026-05-11 16:31:13+00:00,185.0,265.0,239.0,242.55,0.0,0.0,1,581,0.8314225842285154,True,REGULAR,USD,call
TSLA261218C00190000,2026-05-14 16:35:35+00:00,190.0,265.89,233.55,238.4,0.0,0.0,1,693,0.8136615313720703,True,REGULAR,USD,call
TSLA261218C00195000,2026-05-21 17:40:22+00:00,195.0,234.0,229.8,232.3,9.050003,4.0231175,3,394,0.7928487512207032,True,REGULAR,USD,call
TSLA261218C00200000,2026-05-21 17:40:22+00:00,200.0,230.15,224.9,227.5,9.5,4.3054614,10,4111,0.774538387451172,True,REGULAR,USD,call
TSLA261218C00205000,2026-05-15 18:42:54+00:00,205.0,226.85,219.9,224.15,0.0,0.0,10,212,0.7733176965332031,True,REGULAR,USD,call
TSLA261218C00210000,2026-05-18 14:29:36+00:00,210.0,213.54,215.9,218.95,0.0,0.0,1,701,0.7611107873535157,True,REGULAR,USD,call
TSLA261218C00215000,2026-05-14 18:03:13+00:00,215.0,239.16,211.25,213.55,0.0,0.0,2,1052,0.739138350830078,True,REGULAR,USD,call
TSLA261218C00220000,2026-05-21 19:38:55+00:00,220.0,209.35,206.45,209.85,-5.649994,-2.6279042,2,2217,0.7348659326171875,True,REGULAR,USD,call
TSLA261218C00225000,2026-05-20 17:15:08+00:00,225.0,199.15,202.45,204.95,0.0,0.0,5,824,0.7256802334594726,True,REGULAR,USD,call
TSLA261218C00230000,2026-05-21 16:38:54+00:00,230.0,198.33,198.05,199.65,7.680008,4.0283284,10,1365,0.7081328015136719,True,REGULAR,USD,call
TSLA261218C00235000,2026-05-19 13:35:28+00:00,235.0,178.9,193.4,195.9,0.0,0.0,4,1136,0.7036772796630859,True,REGULAR,USD,call
