contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-05-21 15:29:11+00:00,80.0,337.67,336.3,339.2,17.120026,5.340829,1.0,5,16.097661219482426,True,REGULAR,USD,call
TSLA260522C00100000,2026-05-21 19:39:13+00:00,100.0,319.43,316.35,319.2,23.619995,7.9848537,1.0,2,13.960938774414062,True,REGULAR,USD,call
TSLA260522C00130000,2026-05-21 19:18:50+00:00,130.0,288.08,286.3,289.25,4.3599854,1.5367212,2.0,17,11.570315268554689,True,REGULAR,USD,call
TSLA260522C00140000,2026-05-20 13:48:27+00:00,140.0,274.09,276.35,279.25,0.0,0.0,1.0,6,10.878909450683594,True,REGULAR,USD,call
TSLA260522C00150000,2026-05-20 15:40:51+00:00,150.0,261.74,266.35,269.2,0.0,0.0,2.0,7,10.177738013916017,True,REGULAR,USD,call
TSLA260522C00160000,2026-05-01 13:41:43+00:00,160.0,222.76,256.35,259.25,0.0,0.0,2.0,2,9.64258209838867,True,REGULAR,USD,call
TSLA260522C00170000,2026-05-19 17:02:14+00:00,170.0,232.3,246.35,249.25,0.0,0.0,1.0,4,9.082035573730469,True,REGULAR,USD,call
TSLA260522C00180000,2026-05-21 19:42:08+00:00,180.0,239.77,236.5,239.4,-5.619995,-2.2902298,547.0,573,6.0312524609375,True,REGULAR,USD,call
TSLA260522C00190000,2026-05-21 16:33:17+00:00,190.0,227.63,226.35,229.25,-13.519989,-5.6064644,2.0,1,8.056645589599608,True,REGULAR,USD,call
TSLA260522C00200000,2026-05-21 16:54:36+00:00,200.0,217.21,216.75,218.65,-7.529999,-3.3505378,243.0,265,6.919923225097656,True,REGULAR,USD,call
TSLA260522C00210000,2026-05-08 19:56:43+00:00,210.0,217.07,206.35,209.25,0.0,0.0,1.0,10,7.13476670654297,True,REGULAR,USD,call
TSLA260522C00220000,2026-05-21 16:52:29+00:00,220.0,197.33,196.5,198.95,4.100006,2.121827,480.0,485,6.431642585449219,True,REGULAR,USD,call
TSLA260522C00230000,2026-05-18 14:56:48+00:00,230.0,180.0,186.85,189.3,0.0,0.0,4.0,13,4.796879003906249,True,REGULAR,USD,call
TSLA260522C00240000,2026-05-21 19:18:50+00:00,240.0,178.01,176.35,179.3,-5.980011,-3.2501826,2.0,4,5.938479139404297,True,REGULAR,USD,call
TSLA260522C00250000,2026-05-21 19:43:31+00:00,250.0,169.75,166.4,169.25,23.559998,16.11601,8.0,38,5.521487473144531,True,REGULAR,USD,call
TSLA260522C00255000,2026-05-21 19:23:13+00:00,255.0,163.45,161.85,164.3,4.599991,2.8958077,3.0,72,4.035161206054687,True,REGULAR,USD,call
TSLA260522C00260000,2026-05-21 19:44:28+00:00,260.0,159.44,156.4,159.3,5.630005,3.6603634,4.0,85,0.500005,True,REGULAR,USD,call
TSLA260522C00265000,2026-05-21 18:52:53+00:00,265.0,153.59,151.4,154.3,6.830002,4.653858,16.0,37,0.500005,True,REGULAR,USD,call
TSLA260522C00270000,2026-05-21 19:39:46+00:00,270.0,149.53,146.85,148.95,-27.86,-15.705507,21.0,4,3.0468773828125,True,REGULAR,USD,call
TSLA260522C00275000,2026-05-21 19:03:58+00:00,275.0,142.96,141.75,144.4,5.4100037,3.9331179,23.0,10,3.4765638085937502,True,REGULAR,USD,call
TSLA260522C00280000,2026-05-21 19:43:31+00:00,280.0,139.33,136.85,139.3,21.480003,18.22656,4.0,66,3.339845400390624,True,REGULAR,USD,call
TSLA260522C00285000,2026-05-21 17:24:27+00:00,285.0,134.27,131.4,134.3,4.980011,3.8518147,51.0,50,0.500005,True,REGULAR,USD,call
TSLA260522C00290000,2026-05-21 17:24:27+00:00,290.0,130.68,126.35,129.3,6.3399963,5.0989194,5.0,9,4.155278243408203,True,REGULAR,USD,call
TSLA260522C00295000,2026-05-21 19:37:47+00:00,295.0,124.6,121.35,124.3,5.4300003,4.556516,4.0,9,3.99218751953125,True,REGULAR,USD,call
TSLA260522C00300000,2026-05-21 19:21:00+00:00,300.0,118.52,117.05,118.9,4.4699936,3.919328,34.0,291,2.61719095703125,True,REGULAR,USD,call
TSLA260522C00305000,2026-05-21 17:12:34+00:00,305.0,114.56,111.4,114.3,6.9799957,6.4881907,4.0,45,0.500005,True,REGULAR,USD,call
TSLA260522C00310000,2026-05-21 18:42:33+00:00,310.0,111.03,106.4,109.3,7.75,7.503873,2.0,25,0.500005,True,REGULAR,USD,call
TSLA260522C00315000,2026-05-21 14:25:20+00:00,315.0,98.95,101.4,104.3,5.5999985,5.9989276,1.0,70,0.500005,True,REGULAR,USD,call
TSLA260522C00317500,2026-05-21 18:19:52+00:00,317.5,104.14,98.9,101.8,-8.260002,-7.3487563,3.0,1,0.500005,True,REGULAR,USD,call
TSLA260522C00320000,2026-05-21 18:19:52+00:00,320.0,99.41,96.45,99.3,6.080002,6.51452,7.0,49,1.8125009374999999,True,REGULAR,USD,call
TSLA260522C00322500,2026-05-21 18:19:58+00:00,322.5,98.99,93.95,96.8,8.089996,8.899886,5.0,1,1.765626171875,True,REGULAR,USD,call
TSLA260522C00325000,2026-05-21 19:29:32+00:00,325.0,93.31,91.45,94.3,11.7599945,14.420594,7.0,51,1.71875140625,True,REGULAR,USD,call
TSLA260522C00330000,2026-05-21 19:53:41+00:00,330.0,89.12,86.45,89.35,14.420006,19.30389,12.0,99,1.734376328125,True,REGULAR,USD,call
TSLA260522C00332500,2026-05-21 18:19:34+00:00,332.5,88.95,83.95,86.85,-5.510002,-5.8331594,8.0,9,1.6875015625,True,REGULAR,USD,call
TSLA260522C00335000,2026-05-21 19:30:00+00:00,335.0,83.32,81.8,83.95,13.940002,20.09225,24.0,106,1.5234398828124998,True,REGULAR,USD,call
TSLA260522C00337500,2026-05-21 19:30:00+00:00,337.5,80.83,78.9,81.85,1.4400024,1.8138336,16.0,7,1.4765651171875,True,REGULAR,USD,call
TSLA260522C00340000,2026-05-21 19:37:51+00:00,340.0,79.85,76.65,79.1,6.869995,9.413531,24.0,219,1.4296903515625,True,REGULAR,USD,call
TSLA260522C00342500,2026-05-21 18:33:54+00:00,342.5,78.37,73.95,76.85,7.7000046,10.89572,8.0,2,1.484377578125,True,REGULAR,USD,call
TSLA260522C00345000,2026-05-21 18:36:17+00:00,345.0,76.07,72.2,73.95,7.830002,11.474212,16.0,95,1.7441419042968749,True,REGULAR,USD,call
TSLA260522C00347500,2026-05-21 18:33:29+00:00,347.5,73.4,68.9,71.45,24.030003,48.67329,15.0,12,2.237309094238281,True,REGULAR,USD,call
TSLA260522C00350000,2026-05-21 19:50:34+00:00,350.0,68.83,67.35,68.95,5.200001,8.172247,98.0,454,1.703126484375,True,REGULAR,USD,call
TSLA260522C00352500,2026-05-19 19:26:53+00:00,352.5,51.41,64.0,66.85,0.0,0.0,24.0,24,1.3554719726562499,True,REGULAR,USD,call
