contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-05-20 16:37:40+00:00,5.0,409.1,411.15,418.1,0.0,0.0,4.0,1574,1.8193368408203123,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-18 13:43:25+00:00,10.0,402.15,407.0,414.55,0.0,0.0,1.0,9,1.583498176269531,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,398.0,405.85,0.0,0.0,1.0,19,1.2900426123046875,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,1.4925562481689452,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,385.0,392.85,0.0,0.0,5.0,5,1.109379453125,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,376.3,384.3,0.0,0.0,1.0,29,1.0343676211547854,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,372.1,380.05,0.0,0.0,3.0,18,1.00623055480957,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,364.0,371.6,0.0,0.0,3.0,13,0.9620365124511718,True,REGULAR,USD,call
TSLA281215C00070000,2026-05-19 14:22:14+00:00,70.0,338.27,355.3,363.3,0.0,0.0,1.0,19,0.9174202593994141,True,REGULAR,USD,call
TSLA281215C00080000,2026-05-18 16:59:20+00:00,80.0,345.43,347.1,355.05,0.0,0.0,10.0,29,0.8841869491577149,True,REGULAR,USD,call
TSLA281215C00090000,2026-05-13 16:26:49+00:00,90.0,375.93,339.0,346.9,0.0,0.0,2.0,4,0.8555617471313476,True,REGULAR,USD,call
TSLA281215C00100000,2026-05-21 19:56:21+00:00,100.0,335.05,331.5,338.3,6.319977,1.9225433,3.0,359,0.8299882723999022,True,REGULAR,USD,call
TSLA281215C00110000,2026-05-14 14:44:03+00:00,110.0,353.73,323.0,330.85,0.0,0.0,1.0,49,0.8068561795043946,True,REGULAR,USD,call
