contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260526C00402500,2026-05-21 19:59:28+00:00,402.5,16.86,16.65,17.3,1.3600006,8.774198,185.0,310,0.37354142089843745,True,REGULAR,USD,call
TSLA260526C00405000,2026-05-21 19:52:58+00:00,405.0,15.1,14.6,15.2,-0.6999998,-4.430379,5926.0,973,0.3629214099121094,True,REGULAR,USD,call
TSLA260526C00407500,2026-05-21 19:56:18+00:00,407.5,13.25,12.75,13.25,-0.4499998,-3.28467,4798.0,594,0.35657381713867187,True,REGULAR,USD,call
TSLA260526C00410000,2026-05-21 19:59:58+00:00,410.0,11.18,11.0,11.35,-1.0900002,-8.883456,3853.0,2571,0.34705242797851554,True,REGULAR,USD,call
TSLA260526C00412500,2026-05-21 19:59:33+00:00,412.5,9.4,9.35,9.8,-1.5,-13.761468,2794.0,912,0.35034829345703117,True,REGULAR,USD,call
TSLA260526C00415000,2026-05-21 19:59:50+00:00,415.0,8.04,7.9,8.2,-1.3599997,-14.468082,8629.0,1337,0.3435124243164062,True,REGULAR,USD,call
TSLA260526C00417500,2026-05-21 19:59:59+00:00,417.5,6.7,6.65,6.85,-1.4499998,-17.79141,6098.0,368,0.3421696643066406,True,REGULAR,USD,call
TSLA260526C00420000,2026-05-21 19:59:53+00:00,420.0,5.55,5.55,5.65,-1.5,-21.276596,12545.0,2569,0.3409489733886719,False,REGULAR,USD,call
TSLA260526C00422500,2026-05-21 19:59:59+00:00,422.5,4.6,4.55,4.65,-1.4000001,-23.333336,4007.0,743,0.3425358715820312,False,REGULAR,USD,call
TSLA260526C00425000,2026-05-21 19:59:53+00:00,425.0,3.75,3.7,3.75,-1.4000001,-27.18447,12256.0,1713,0.34204759521484374,False,REGULAR,USD,call
TSLA260526C00427500,2026-05-21 19:59:40+00:00,427.5,3.06,3.0,3.05,-1.3400002,-30.454548,3786.0,559,0.34534346069335936,False,REGULAR,USD,call
TSLA260526C00430000,2026-05-21 19:59:56+00:00,430.0,2.44,2.41,2.46,-1.26,-34.054054,10434.0,3135,0.3485172570800781,False,REGULAR,USD,call
TSLA260526C00432500,2026-05-21 19:59:44+00:00,432.5,1.95,1.94,1.98,-1.25,-39.0625,1757.0,466,0.352545537109375,False,REGULAR,USD,call
TSLA260526C00435000,2026-05-21 19:59:54+00:00,435.0,1.58,1.55,1.59,-1.13,-41.69742,3722.0,3059,0.35681795532226557,False,REGULAR,USD,call
TSLA260526C00437500,2026-05-21 19:59:59+00:00,437.5,1.27,1.25,1.28,-1.04,-45.021645,2043.0,1136,0.3618227880859375,False,REGULAR,USD,call
TSLA260526C00440000,2026-05-21 19:59:55+00:00,440.0,1.02,1.01,1.02,-0.93000007,-47.69231,7890.0,5830,0.366217275390625,False,REGULAR,USD,call
TSLA260526C00442500,2026-05-21 19:59:40+00:00,442.5,0.84,0.81,0.84,-0.78000003,-48.148148,1073.0,1542,0.37402969726562496,False,REGULAR,USD,call
TSLA260526C00445000,2026-05-21 19:59:58+00:00,445.0,0.66,0.66,0.68,-0.73999995,-52.85714,6596.0,5147,0.38013315185546875,False,REGULAR,USD,call
TSLA260526C00447500,2026-05-21 19:59:31+00:00,447.5,0.55,0.54,0.56,-0.61999995,-52.99145,1726.0,1635,0.3874572973632812,False,REGULAR,USD,call
TSLA260526C00450000,2026-05-21 19:59:31+00:00,450.0,0.46,0.45,0.46,-0.54999995,-54.45544,9055.0,2948,0.39453730468750003,False,REGULAR,USD,call
TSLA260526C00452500,2026-05-21 19:57:46+00:00,452.5,0.38,0.38,0.39,-0.5,-56.818184,671.0,494,0.40381455566406255,False,REGULAR,USD,call
TSLA260526C00455000,2026-05-21 19:59:29+00:00,455.0,0.33,0.32,0.34,-0.42999998,-56.57894,1213.0,657,0.415044912109375,False,REGULAR,USD,call
TSLA260526C00457500,2026-05-21 19:59:24+00:00,457.5,0.28,0.28,0.3,-0.38000003,-57.57576,149.0,392,0.42676354492187507,False,REGULAR,USD,call
TSLA260526C00460000,2026-05-21 19:56:47+00:00,460.0,0.26,0.25,0.26,-0.32999998,-55.932205,1132.0,884,0.436529072265625,False,REGULAR,USD,call
TSLA260526C00462500,2026-05-21 19:47:06+00:00,462.5,0.22,0.22,0.23,-0.29,-56.862747,142.0,130,0.44727115234375,False,REGULAR,USD,call
TSLA260526C00465000,2026-05-21 19:59:09+00:00,465.0,0.2,0.2,0.21,-0.24,-54.545456,192.0,534,0.459966337890625,False,REGULAR,USD,call
TSLA260526C00467500,2026-05-21 19:27:50+00:00,467.5,0.18,0.18,0.2,-0.18,-49.999996,200.0,141,0.47559118164062497,False,REGULAR,USD,call
TSLA260526C00470000,2026-05-21 19:57:57+00:00,470.0,0.17,0.17,0.18,-0.19000001,-52.777782,606.0,631,0.48682153808593753,False,REGULAR,USD,call
TSLA260526C00472500,2026-05-21 19:35:48+00:00,472.5,0.16,0.16,0.17,-0.17000002,-51.515156,62.0,278,0.5009815527343751,False,REGULAR,USD,call
TSLA260526C00475000,2026-05-21 19:58:12+00:00,475.0,0.16,0.15,0.16,-0.14000002,-46.66667,187.0,896,0.5117236328125,False,REGULAR,USD,call
TSLA260526C00477500,2026-05-21 19:59:48+00:00,477.5,0.15,0.14,0.15,-0.08999999,-37.499996,535.0,196,0.524418818359375,False,REGULAR,USD,call
TSLA260526C00480000,2026-05-21 19:54:16+00:00,480.0,0.13,0.13,0.15,-0.13,-50.0,251.0,527,0.5400436621093752,False,REGULAR,USD,call
TSLA260526C00482500,2026-05-21 19:57:09+00:00,482.5,0.13,0.12,0.14,-0.10000001,-43.478264,762.0,101,0.5507857421875001,False,REGULAR,USD,call
TSLA260526C00485000,2026-05-21 19:54:16+00:00,485.0,0.12,0.12,0.13,-0.050000004,-29.411768,190.0,318,0.5654340332031251,False,REGULAR,USD,call
TSLA260526C00487500,2026-05-21 19:59:07+00:00,487.5,0.13,0.11,0.13,-0.030000001,-18.75,609.0,91,0.57812921875,False,REGULAR,USD,call
TSLA260526C00490000,2026-05-21 19:54:16+00:00,490.0,0.11,0.11,0.12,-0.060000002,-35.294117,95.0,1199,0.5918009570312501,False,REGULAR,USD,call
TSLA260526C00492500,2026-05-21 19:49:14+00:00,492.5,0.1,0.1,0.12,-0.089999996,-47.368423,70.0,70,0.6044961425781252,False,REGULAR,USD,call
TSLA260526C00495000,2026-05-21 19:58:20+00:00,495.0,0.11,0.1,0.11,-0.040000007,-26.666668,17.0,2631,0.6171913281250001,False,REGULAR,USD,call
TSLA260526C00497500,2026-05-21 19:21:45+00:00,497.5,0.09,0.1,0.11,-0.06999999,-43.749996,5.0,1670,0.632816171875,False,REGULAR,USD,call
TSLA260526C00500000,2026-05-21 19:58:50+00:00,500.0,0.1,0.09,0.11,-0.050000004,-33.333336,1646.0,3256,0.6445348046875,False,REGULAR,USD,call
TSLA260526C00502500,2026-05-19 18:04:27+00:00,502.5,0.11,0.09,0.1,0.0,0.0,9.0,50,0.6562534375000001,False,REGULAR,USD,call
TSLA260526C00505000,2026-05-21 18:46:15+00:00,505.0,0.1,0.09,0.1,-0.019999996,-16.666662,7.0,1006,0.6718782812500002,False,REGULAR,USD,call
TSLA260526C00507500,2026-05-21 19:02:49+00:00,507.5,0.09,0.08,0.1,-0.019999996,-18.181814,8.0,76,0.6816438085937502,False,REGULAR,USD,call
TSLA260526C00510000,2026-05-21 17:36:47+00:00,510.0,0.09,0.08,0.09,-0.019999996,-18.181814,110.0,66,0.69336244140625,False,REGULAR,USD,call
TSLA260526C00512500,2026-05-21 18:21:21+00:00,512.5,0.08,0.08,0.09,-0.030000001,-27.272728,6.0,1131,0.7070341796875,False,REGULAR,USD,call
TSLA260526C00515000,2026-05-21 17:14:39+00:00,515.0,0.08,0.07,0.09,-0.030000001,-27.272728,3.0,145,0.71679970703125,False,REGULAR,USD,call
TSLA260526C00517500,2026-05-21 17:41:52+00:00,517.5,0.08,0.07,0.08,-0.030000001,-27.272728,6.0,223,0.726565234375,False,REGULAR,USD,call
TSLA260526C00520000,2026-05-19 19:39:01+00:00,520.0,0.1,0.06,0.08,-0.009999998,-9.090907,2.0,100,0.73437765625,False,REGULAR,USD,call
TSLA260526C00522500,2026-05-21 17:51:30+00:00,522.5,0.09,0.06,0.08,0.0,0.0,15.0,47,0.7480493945312501,False,REGULAR,USD,call
TSLA260526C00525000,2026-05-21 13:30:01+00:00,525.0,0.07,0.06,0.2,-0.009999998,-12.499997,20.0,82,0.8203142968749999,False,REGULAR,USD,call
TSLA260526C00527500,2026-05-21 16:18:16+00:00,527.5,0.06,0.01,0.2,-0.040000003,-40.000004,8.0,57,0.8125018749999999,False,REGULAR,USD,call
TSLA260526C00530000,2026-05-20 19:36:10+00:00,530.0,0.08,0.01,0.2,0.0,0.0,114.0,133,0.8281267187499999,False,REGULAR,USD,call
TSLA260526C00532500,2026-05-21 16:53:18+00:00,532.5,0.05,0.01,0.19,-0.09,-64.28571,9.0,60,0.8378922460937499,False,REGULAR,USD,call
TSLA260526C00535000,2026-05-21 18:45:03+00:00,535.0,0.06,0.01,0.19,-0.06999999,-53.84615,30.0,132,0.851563984375,False,REGULAR,USD,call
TSLA260526C00537500,2026-05-21 18:36:33+00:00,537.5,0.06,0.01,0.19,-0.010000002,-14.285716,16.0,63,0.8652357226562499,False,REGULAR,USD,call
TSLA260526C00540000,2026-05-21 18:04:09+00:00,540.0,0.06,0.01,0.06,-0.010000002,-14.285716,2.0,21,0.7851583984375,False,REGULAR,USD,call
TSLA260526C00542500,2026-05-20 16:36:48+00:00,542.5,0.07,0.01,0.19,0.0,0.0,2.0,19,0.89257919921875,False,REGULAR,USD,call
TSLA260526C00545000,2026-05-20 19:53:31+00:00,545.0,0.06,0.01,0.18,-0.010000002,-14.285716,10.0,38,0.9003916210937499,False,REGULAR,USD,call
TSLA260526C00547500,2026-05-21 17:50:18+00:00,547.5,0.05,0.02,0.18,-0.009999998,-16.666662,15.0,17,0.91992267578125,False,REGULAR,USD,call
TSLA260526C00550000,2026-05-21 18:35:03+00:00,550.0,0.06,0.02,0.08,-0.05,-45.454544,55.0,2848,0.867188828125,False,REGULAR,USD,call
TSLA260526C00552500,2026-05-20 14:41:14+00:00,552.5,0.12,0.01,0.18,0.0,0.0,2.0,6,0.9414068359375,False,REGULAR,USD,call
TSLA260526C00555000,2026-05-21 14:09:46+00:00,555.0,0.05,0.01,0.18,-0.06999999,-58.333332,1.0,42,0.95507857421875,False,REGULAR,USD,call
TSLA260526C00560000,2026-05-20 18:57:27+00:00,560.0,0.05,0.01,0.17,0.0,0.0,1.0,208,0.97460962890625,False,REGULAR,USD,call
TSLA260526C00565000,2026-05-20 18:54:47+00:00,565.0,0.15,0.01,0.17,0.0,0.0,1.0,7,1.000005,False,REGULAR,USD,call
TSLA260526C00570000,2026-05-21 18:48:33+00:00,570.0,0.04,0.01,0.08,-0.1,-71.42857,2.0,108,0.9570316796874999,False,REGULAR,USD,call
TSLA260526C00575000,2026-05-21 18:35:49+00:00,575.0,0.04,0.01,0.08,-0.089999996,-69.230774,11.0,59,0.9804689453125001,False,REGULAR,USD,call
TSLA260526C00580000,2026-05-21 16:21:57+00:00,580.0,0.08,0.01,0.16,-0.04,-33.333336,2.0,11,1.0703171484375003,False,REGULAR,USD,call
TSLA260526C00585000,2026-05-20 18:55:48+00:00,585.0,0.11,0.01,0.16,0.0,0.0,1.0,12,1.09375453125,False,REGULAR,USD,call
TSLA260526C00590000,2026-05-21 16:58:09+00:00,590.0,0.08,0.01,0.16,-0.07000001,-46.66667,1.0,12,1.119145029296875,False,REGULAR,USD,call
TSLA260526C00595000,2026-05-21 13:38:44+00:00,595.0,0.04,0.01,0.14,-0.1,-71.42857,5.0,516,1.12891060546875,False,REGULAR,USD,call
TSLA260526C00600000,2026-05-20 19:58:33+00:00,600.0,0.04,0.0,0.27,0.0,0.0,80.0,92,1.2265663671875,False,REGULAR,USD,call
TSLA260526C00605000,2026-05-21 15:24:53+00:00,605.0,0.12,0.0,0.2,0.089999996,300.0,3.0,2754,1.2109414453124998,False,REGULAR,USD,call
TSLA260526C00610000,2026-05-20 18:58:46+00:00,610.0,0.1,0.0,0.62,0.0,0.0,1.0,22,1.4091826416015625,False,REGULAR,USD,call
TSLA260526C00615000,2026-05-21 13:50:29+00:00,615.0,0.1,0.0,0.61,0.0,0.0,1.0,17,1.431643466796875,False,REGULAR,USD,call
TSLA260526C00620000,2026-05-21 18:57:26+00:00,620.0,0.03,0.0,0.29,-0.11,-78.57143,52.0,20,1.3320345898437496,False,REGULAR,USD,call
TSLA260526C00625000,2026-05-19 19:31:42+00:00,625.0,0.14,0.0,0.61,0.0,0.0,3.0,4,1.482424462890625,False,REGULAR,USD,call
TSLA260526C00630000,2026-05-21 18:43:03+00:00,630.0,0.01,0.01,0.3,-0.14999999,-93.74999,19.0,18,1.3906280468749999,False,REGULAR,USD,call
TSLA260526C00635000,2026-05-21 18:51:12+00:00,635.0,0.12,0.0,0.29,-0.050000004,-29.411768,27.0,8,1.40234673828125,False,REGULAR,USD,call
TSLA260526C00640000,2026-05-21 18:26:44+00:00,640.0,0.14,0.01,0.3,0.0,0.0,8.0,12,1.435549697265625,False,REGULAR,USD,call
TSLA260526C00645000,2026-05-21 18:26:40+00:00,645.0,0.13,0.0,0.29,-0.040000007,-23.529415,18.0,10,1.4472683886718751,False,REGULAR,USD,call
TSLA260526C00650000,2026-05-21 19:53:25+00:00,650.0,0.02,0.0,0.08,-0.01,-33.333336,89.0,9,1.29297228515625,False,REGULAR,USD,call
TSLA260526C00660000,2026-05-21 18:48:14+00:00,660.0,0.09,0.01,0.31,-0.060000002,-40.0,28.0,99,1.5312523437499999,False,REGULAR,USD,call
TSLA260526C00670000,2026-05-21 16:43:10+00:00,670.0,0.01,0.0,0.3,-0.13,-92.85714,18.0,22,1.5625021874999998,False,REGULAR,USD,call
TSLA260526C00680000,2026-05-20 19:50:59+00:00,680.0,0.14,0.0,0.72,0.0,0.0,14.0,30,1.7783214208984375,False,REGULAR,USD,call
TSLA260526C00690000,2026-05-19 18:14:29+00:00,690.0,0.02,0.0,0.72,0.0,0.0,17.0,67,1.8232430712890624,False,REGULAR,USD,call
TSLA260526C00700000,2026-05-21 18:58:14+00:00,700.0,0.14,0.0,0.3,-0.030000001,-17.647058,27.0,33,1.6875015625,False,REGULAR,USD,call
TSLA260526C00710000,2026-05-21 19:36:35+00:00,710.0,0.08,0.01,0.28,-0.049999997,-38.461536,38.0,77,1.72265763671875,False,REGULAR,USD,call
TSLA260526C00720000,2026-05-20 14:27:09+00:00,720.0,0.29,0.0,0.72,0.0,0.0,1.0,49,1.953125234375,False,REGULAR,USD,call
TSLA260526C00730000,2026-05-19 19:53:14+00:00,730.0,0.16,0.0,0.73,0.0,0.0,9.0,9,1.998046884765625,False,REGULAR,USD,call
TSLA260526C00740000,2026-05-19 17:12:23+00:00,740.0,0.02,0.0,0.59,0.0,0.0,23.0,94,1.9882813085937499,False,REGULAR,USD,call
TSLA260526C00750000,2026-05-20 19:08:22+00:00,750.0,0.1,0.0,0.58,0.0,0.0,1.0,25,2.02344244140625,False,REGULAR,USD,call
TSLA260526C00760000,2026-05-14 19:02:04+00:00,760.0,0.04,0.0,0.58,0.0,0.0,,2,2.0625048437499998,False,REGULAR,USD,call
TSLA260526C00770000,2026-05-21 14:36:44+00:00,770.0,0.11,0.0,0.73,0.09,450.0001,4.0,3,2.1582077294921875,False,REGULAR,USD,call
TSLA260526C00780000,2026-05-21 19:52:19+00:00,780.0,0.09,0.01,0.32,-0.09,-49.999996,45.0,40,2.009770600585937,False,REGULAR,USD,call
TSLA260526C00790000,2026-05-21 18:40:39+00:00,790.0,0.08,0.01,0.17,-0.09,-52.941177,5.0,76,1.92578162109375,False,REGULAR,USD,call
TSLA260526C00800000,2026-05-20 19:40:11+00:00,800.0,0.16,0.01,0.1,0.0,0.0,30.0,151,1.875000625,False,REGULAR,USD,call
TSLA260526C00810000,2026-05-21 18:59:00+00:00,810.0,0.09,0.01,0.11,-0.06999999,-43.749996,43.0,157,1.9218753906250001,False,REGULAR,USD,call
TSLA260526C00820000,2026-05-21 15:57:19+00:00,820.0,0.01,0.01,0.24,0.0,0.0,1.0,156,2.0898485253906243,False,REGULAR,USD,call
TSLA260526C00850000,2026-05-21 19:57:05+00:00,850.0,0.1,0.01,0.32,0.0,0.0,28.0,49,2.2460981347656244,False,REGULAR,USD,call
TSLA260526C00890000,2026-05-21 19:36:38+00:00,890.0,0.01,0.0,0.01,-0.14,-93.33333,10.0,39,1.8125009374999999,False,REGULAR,USD,call
TSLA260526C00900000,2026-05-21 15:57:08+00:00,900.0,0.01,0.0,0.01,-0.16,-94.117645,10.0,43,1.8125009374999999,False,REGULAR,USD,call
TSLA260526P00347500,2026-05-21 14:50:25+00:00,347.5,0.14,0.04,0.09,-0.08,-36.363636,33.0,772,0.64062859375,False,REGULAR,USD,put
TSLA260526P00350000,2026-05-21 19:31:50+00:00,350.0,0.07,0.05,0.09,-0.16999999,-70.83333,130.0,5491,0.62305064453125,False,REGULAR,USD,put
TSLA260526P00352500,2026-05-20 19:57:14+00:00,352.5,0.16,0.05,0.1,-0.060000002,-27.272728,100.0,448,0.6074258007812501,False,REGULAR,USD,put
TSLA260526P00355000,2026-05-21 18:33:19+00:00,355.0,0.09,0.06,0.1,-0.16999999,-65.38461,21.0,2444,0.58789474609375,False,REGULAR,USD,put
TSLA260526P00357500,2026-05-21 15:15:24+00:00,357.5,0.14,0.06,0.11,-0.08,-36.363636,6.0,351,0.570316796875,False,REGULAR,USD,put
TSLA260526P00360000,2026-05-21 18:59:01+00:00,360.0,0.11,0.07,0.1,-0.16000001,-59.259262,295.0,2307,0.5478560839843751,False,REGULAR,USD,put
TSLA260526P00362500,2026-05-21 16:55:10+00:00,362.5,0.1,0.08,0.09,-0.20000002,-66.66667,74.0,981,0.52539537109375,False,REGULAR,USD,put
TSLA260526P00365000,2026-05-21 18:37:47+00:00,365.0,0.09,0.08,0.1,-0.22,-70.96774,144.0,370,0.506840869140625,False,REGULAR,USD,put
TSLA260526P00367500,2026-05-21 18:09:13+00:00,367.5,0.12,0.09,0.1,-0.19999999,-62.499996,50.0,1040,0.49121602539062503,False,REGULAR,USD,put
TSLA260526P00370000,2026-05-21 19:58:40+00:00,370.0,0.1,0.1,0.11,-0.28,-73.68421,627.0,505,0.47461462890625,False,REGULAR,USD,put
TSLA260526P00372500,2026-05-21 19:42:59+00:00,372.5,0.13,0.11,0.12,-0.27,-67.5,3683.0,255,0.45703667968750006,False,REGULAR,USD,put
TSLA260526P00375000,2026-05-21 19:58:10+00:00,375.0,0.12,0.12,0.14,-0.29,-70.731705,107.0,573,0.44434149414062496,False,REGULAR,USD,put
TSLA260526P00377500,2026-05-21 19:58:48+00:00,377.5,0.14,0.14,0.15,-0.40000004,-74.07408,91.0,262,0.424810439453125,False,REGULAR,USD,put
TSLA260526P00380000,2026-05-21 19:58:55+00:00,380.0,0.17,0.16,0.17,-0.31,-64.58333,4809.0,1089,0.40918559570312496,False,REGULAR,USD,put
TSLA260526P00382500,2026-05-21 19:21:59+00:00,382.5,0.24,0.19,0.2,-0.43,-64.1791,50.0,278,0.39551385742187506,False,REGULAR,USD,put
TSLA260526P00385000,2026-05-21 19:57:50+00:00,385.0,0.22,0.23,0.25,-0.42999998,-66.15384,647.0,670,0.3857483300781249,False,REGULAR,USD,put
TSLA260526P00387500,2026-05-21 19:59:55+00:00,387.5,0.29,0.28,0.3,-0.65,-69.14894,1436.0,370,0.37305314453125,False,REGULAR,USD,put
TSLA260526P00390000,2026-05-21 19:44:17+00:00,390.0,0.38,0.36,0.39,-0.52,-57.77778,1200.0,1203,0.3657289990234375,False,REGULAR,USD,put
TSLA260526P00392500,2026-05-21 19:54:40+00:00,392.5,0.47,0.47,0.5,-0.63,-57.272724,594.0,279,0.35742830078125,False,REGULAR,USD,put
TSLA260526P00395000,2026-05-21 19:59:00+00:00,395.0,0.64,0.62,0.65,-0.72,-52.941177,908.0,991,0.35034829345703117,False,REGULAR,USD,put
TSLA260526P00397500,2026-05-21 19:55:38+00:00,397.5,0.85,0.82,0.85,-0.81999993,-49.10179,1114.0,903,0.3442448388671875,False,REGULAR,USD,put
TSLA260526P00400000,2026-05-21 19:59:54+00:00,400.0,1.12,1.08,1.12,-0.9599999,-46.153843,4233.0,1401,0.3398503515625,False,REGULAR,USD,put
TSLA260526P00402500,2026-05-21 19:59:23+00:00,402.5,1.49,1.43,1.46,-1.1199999,-42.911873,1258.0,679,0.3350896569824219,False,REGULAR,USD,put
TSLA260526P00405000,2026-05-21 19:59:57+00:00,405.0,1.92,1.87,1.92,-1.34,-41.104294,4978.0,1108,0.33289241333007813,False,REGULAR,USD,put
TSLA260526P00407500,2026-05-21 19:59:54+00:00,407.5,2.47,2.44,2.49,-1.53,-38.25,1383.0,809,0.3306951696777344,False,REGULAR,USD,put
TSLA260526P00410000,2026-05-21 19:59:57+00:00,410.0,3.21,3.1,3.2,-1.5900002,-33.125,2881.0,1177,0.32959654785156245,False,REGULAR,USD,put
TSLA260526P00412500,2026-05-21 19:59:01+00:00,412.5,4.0,3.95,4.05,-1.8000002,-31.034485,2164.0,956,0.3286199951171874,False,REGULAR,USD,put
TSLA260526P00415000,2026-05-21 19:59:24+00:00,415.0,5.04,5.0,5.1,-1.96,-28.0,6462.0,2031,0.33045103149414057,False,REGULAR,USD,put
TSLA260526P00417500,2026-05-21 19:59:55+00:00,417.5,6.2,6.15,6.25,-1.9899998,-24.297922,3809.0,417,0.3293524096679687,False,REGULAR,USD,put
TSLA260526P00420000,2026-05-21 19:59:56+00:00,420.0,7.55,7.45,7.75,-2.1499996,-22.164946,4840.0,505,0.3384465570068359,True,REGULAR,USD,put
TSLA260526P00422500,2026-05-21 19:59:53+00:00,422.5,9.1,8.9,9.2,-2.0499992,-18.385645,1335.0,331,0.33728690063476563,True,REGULAR,USD,put
TSLA260526P00425000,2026-05-21 19:58:31+00:00,425.0,10.43,10.6,10.95,-2.6999998,-20.563593,4120.0,545,0.3448551843261719,True,REGULAR,USD,put
TSLA260526P00427500,2026-05-21 19:57:32+00:00,427.5,12.01,12.15,12.75,-4.3899994,-26.76829,271.0,187,0.34839518798828123,True,REGULAR,USD,put
TSLA260526P00430000,2026-05-21 19:54:41+00:00,430.0,14.49,14.25,14.7,-1.6100006,-10.000004,4478.0,307,0.354376573486328,True,REGULAR,USD,put
TSLA260526P00432500,2026-05-21 19:47:46+00:00,432.5,15.71,16.2,16.7,-4.04,-20.455696,2948.0,38,0.35742830078125,True,REGULAR,USD,put
TSLA260526P00435000,2026-05-21 18:50:14+00:00,435.0,18.6,18.15,18.85,-3.9799995,-17.626215,7451.0,1105,0.3654848608398438,True,REGULAR,USD,put
TSLA260526P00437500,2026-05-21 17:02:12+00:00,437.5,20.15,20.1,21.05,-6.3500004,-23.962267,7.0,312,0.37256486816406253,True,REGULAR,USD,put
TSLA260526P00440000,2026-05-21 19:56:22+00:00,440.0,22.4,22.7,23.3,-10.570002,-32.059452,5477.0,895,0.3794007373046875,True,REGULAR,USD,put
TSLA260526P00442500,2026-05-21 16:41:07+00:00,442.5,25.73,24.65,26.0,-7.8199997,-23.308495,18.0,119,0.42774009765625004,True,REGULAR,USD,put
TSLA260526P00445000,2026-05-21 19:46:00+00:00,445.0,26.5,27.3,27.95,-6.75,-20.300753,12074.0,263,0.3957579956054688,True,REGULAR,USD,put
TSLA260526P00447500,2026-05-21 19:47:17+00:00,447.5,28.75,29.35,30.45,-5.5600014,-16.20519,145.0,102,0.42163664306640625,True,REGULAR,USD,put
TSLA260526P00450000,2026-05-21 18:50:19+00:00,450.0,31.28,32.0,32.8,-5.120001,-14.065935,1589.0,300,0.42578699218750005,True,REGULAR,USD,put
TSLA260526P00452500,2026-05-15 13:37:45+00:00,452.5,28.39,34.25,35.6,0.0,0.0,1.0,3,0.4919484399414063,True,REGULAR,USD,put
TSLA260526P00455000,2026-05-20 19:54:52+00:00,455.0,40.84,36.7,37.7,0.0,0.0,60.0,111,0.4567925415039063,True,REGULAR,USD,put
TSLA260526P00460000,2026-05-21 17:33:19+00:00,460.0,39.1,41.55,42.95,-24.600002,-38.618526,13.0,30,0.543949873046875,True,REGULAR,USD,put
TSLA260526P00462500,2026-05-14 15:23:08+00:00,462.5,24.8,44.05,45.55,0.0,0.0,,1,0.5825237060546875,True,REGULAR,USD,put
TSLA260526P00465000,2026-05-15 13:48:00+00:00,465.0,41.47,46.5,47.9,0.0,0.0,1.0,4,0.5822795678710937,True,REGULAR,USD,put
