contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00090000,2026-05-08 14:10:36+00:00,90.0,337.23,326.75,329.5,0.0,0.0,,2.0,4.238285952148438,True,REGULAR,USD,call
TSLA260529C00100000,2026-04-30 15:24:17+00:00,100.0,277.7,316.25,319.45,0.0,0.0,1.0,0.0,0.500005,True,REGULAR,USD,call
TSLA260529C00130000,2026-05-15 17:19:24+00:00,130.0,297.13,287.05,289.55,0.0,0.0,100.0,100.0,3.4570326074218753,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,280.45,284.35,0.0,0.0,,1.0,4.835941455078125,True,REGULAR,USD,call
TSLA260529C00150000,2026-05-18 14:43:51+00:00,150.0,262.67,266.3,269.55,0.0,0.0,6.0,8.0,2.49219126953125,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,260.45,264.4,0.0,0.0,,1.0,4.301762435302733,True,REGULAR,USD,call
TSLA260529C00180000,2026-05-15 19:07:55+00:00,180.0,245.23,236.9,239.6,0.0,0.0,288.0,288.0,2.5048865502929685,True,REGULAR,USD,call
TSLA260529C00190000,2026-05-21 19:18:50+00:00,190.0,227.76,226.85,229.6,19.009995,9.106585,1.0,0.0,2.3359416601562493,True,REGULAR,USD,call
TSLA260529C00200000,2026-05-21 13:50:37+00:00,200.0,220.12,216.85,219.6,21.909988,11.053926,1.0,17.0,2.1953170117187497,True,REGULAR,USD,call
TSLA260529C00210000,2026-05-15 16:42:04+00:00,210.0,208.7,206.3,209.65,-5.7700043,-2.6903548,1.0,2.0,1.8046884765624998,True,REGULAR,USD,call
TSLA260529C00220000,2026-05-21 16:52:29+00:00,220.0,197.43,197.25,199.05,-10.790009,-5.182023,480.0,15.0,1.8779302978515624,True,REGULAR,USD,call
TSLA260529C00230000,2026-05-21 15:17:04+00:00,230.0,187.0,187.2,189.65,4.0,2.1857924,3.0,177.0,1.9248050634765625,True,REGULAR,USD,call
TSLA260529C00240000,2026-05-21 14:10:25+00:00,240.0,179.16,177.1,179.25,-24.87999,-12.193683,1.0,557.0,1.6621110644531252,True,REGULAR,USD,call
TSLA260529C00250000,2026-05-21 15:18:05+00:00,250.0,166.95,166.4,169.65,18.62999,12.560673,2.0,20.0,1.43359658203125,True,REGULAR,USD,call
TSLA260529C00255000,2026-05-20 19:30:02+00:00,255.0,158.95,162.0,164.7,0.0,0.0,77.0,79.0,1.5908223583984373,True,REGULAR,USD,call
TSLA260529C00260000,2026-05-21 16:46:01+00:00,260.0,158.73,156.4,159.7,4.720001,3.0647368,3.0,8.0,1.3554719726562499,True,REGULAR,USD,call
TSLA260529C00270000,2026-05-20 18:01:23+00:00,270.0,143.58,146.4,149.7,0.0,0.0,1.0,4.0,1.2578162109375,True,REGULAR,USD,call
TSLA260529C00275000,2026-05-19 15:27:48+00:00,275.0,122.72,141.45,144.7,0.0,0.0,2.0,4.0,1.228519482421875,True,REGULAR,USD,call
TSLA260529C00280000,2026-05-18 14:27:40+00:00,280.0,136.06,136.45,139.75,0.0,0.0,1.0,8.0,1.197269638671875,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-29 13:57:14+00:00,285.0,92.2,131.45,134.75,0.0,0.0,1.0,2.0,1.1494183154296875,True,REGULAR,USD,call
TSLA260529C00290000,2026-05-21 15:00:08+00:00,290.0,126.13,127.35,129.75,-8.57,-6.3622866,3.0,3.0,1.2871129394531249,True,REGULAR,USD,call
TSLA260529C00295000,2026-05-20 19:23:37+00:00,295.0,119.6,121.45,124.75,0.0,0.0,2.0,4.0,1.056645341796875,True,REGULAR,USD,call
TSLA260529C00300000,2026-05-21 19:18:50+00:00,300.0,117.79,117.4,119.2,7.3499985,6.655196,34.0,128.0,1.1015669921875002,True,REGULAR,USD,call
TSLA260529C00305000,2026-05-13 14:36:27+00:00,305.0,140.4,111.4,114.8,0.0,0.0,1.0,3.0,0.96679720703125,True,REGULAR,USD,call
TSLA260529C00310000,2026-05-20 19:23:07+00:00,310.0,104.21,106.45,109.8,0.0,0.0,1.0,41.0,0.9345709667968749,True,REGULAR,USD,call
TSLA260529C00315000,2026-05-19 16:52:01+00:00,315.0,86.0,101.55,104.8,0.0,0.0,6.0,18.0,0.9125985302734375,True,REGULAR,USD,call
TSLA260529C00320000,2026-05-21 13:34:53+00:00,320.0,105.13,96.55,99.8,16.119995,18.11032,11.0,87.0,0.868165380859375,True,REGULAR,USD,call
TSLA260529C00325000,2026-05-13 18:13:48+00:00,325.0,125.93,91.6,94.8,0.0,0.0,7.0,66.0,0.8334977587890623,True,REGULAR,USD,call
TSLA260529C00330000,2026-05-19 16:59:51+00:00,330.0,72.07,86.6,89.85,0.0,0.0,3.0,16.0,0.797853583984375,True,REGULAR,USD,call
TSLA260529C00335000,2026-05-21 16:44:39+00:00,335.0,84.0,81.6,84.85,6.9800034,9.062586,5.0,74.0,0.7539087109375,True,REGULAR,USD,call
TSLA260529C00340000,2026-05-21 17:23:57+00:00,340.0,81.0,76.65,79.85,6.0,8.0,2.0,42.0,0.7182645361328125,True,REGULAR,USD,call
TSLA260529C00345000,2026-05-21 18:36:17+00:00,345.0,76.4,71.7,74.85,7.9000015,11.532848,4.0,108.0,0.6816438085937502,True,REGULAR,USD,call
TSLA260529C00350000,2026-05-21 18:19:04+00:00,350.0,71.97,66.8,69.8,16.91,30.71195,17.0,178.0,0.6440465283203125,True,REGULAR,USD,call
TSLA260529C00355000,2026-05-21 18:01:52+00:00,355.0,68.45,62.7,64.85,11.149998,19.458984,6.0,163.0,0.6901886450195314,True,REGULAR,USD,call
TSLA260529C00360000,2026-05-21 17:23:02+00:00,360.0,61.66,57.8,59.8,6.75,12.292843,73.0,422.0,0.6459996337890624,True,REGULAR,USD,call
TSLA260529C00365000,2026-05-21 15:27:53+00:00,365.0,53.56,53.0,54.35,0.90999985,1.7283947,141.0,217.0,0.5795940478515625,True,REGULAR,USD,call
TSLA260529C00370000,2026-05-21 19:30:22+00:00,370.0,49.35,48.05,49.4,5.1499977,11.651578,80.0,616.0,0.5395553857421876,True,REGULAR,USD,call
TSLA260529C00375000,2026-05-21 19:52:03+00:00,375.0,44.35,43.4,44.3,3.7999992,9.371145,12.0,774.0,0.507817421875,True,REGULAR,USD,call
TSLA260529C00377500,2026-05-20 17:25:10+00:00,377.5,41.72,40.55,42.2,4.1200027,10.957455,4.0,22.0,0.5686078295898438,True,REGULAR,USD,call
TSLA260529C00380000,2026-05-21 19:48:19+00:00,380.0,40.0,38.85,39.25,1.5299988,3.9771218,24.0,1003.0,0.5007374145507812,True,REGULAR,USD,call
TSLA260529C00382500,2026-05-21 16:22:51+00:00,382.5,35.7,36.5,37.4,5.1900005,17.010818,2.0,241.0,0.5306443420410156,True,REGULAR,USD,call
TSLA260529C00385000,2026-05-21 19:54:19+00:00,385.0,34.62,34.2,34.8,3.7699986,12.220416,104.0,994.0,0.495122236328125,True,REGULAR,USD,call
TSLA260529C00387500,2026-05-21 19:59:47+00:00,387.5,32.02,31.25,32.85,3.3199997,11.567943,74.0,282.0,0.5074512145996093,True,REGULAR,USD,call
TSLA260529C00390000,2026-05-21 19:46:14+00:00,390.0,31.0,29.7,30.15,1.5599995,5.298911,971.0,1419.0,0.4646049633789063,True,REGULAR,USD,call
TSLA260529C00392500,2026-05-21 19:54:10+00:00,392.5,28.2,27.5,28.2,2.7000008,10.588238,65.0,175.0,0.4710746252441406,True,REGULAR,USD,call
TSLA260529C00395000,2026-05-21 19:51:17+00:00,395.0,26.45,25.4,25.8,0.80000114,3.118913,84.0,1363.0,0.44653873779296877,True,REGULAR,USD,call
TSLA260529C00397500,2026-05-21 18:22:55+00:00,397.5,26.5,23.35,23.85,3.1800003,13.636365,464.0,224.0,0.4464166687011719,True,REGULAR,USD,call
TSLA260529C00400000,2026-05-21 19:57:22+00:00,400.0,21.5,21.35,21.7,-0.29999924,-1.3761433,4644.0,3879.0,0.4321345849609375,True,REGULAR,USD,call
TSLA260529C00402500,2026-05-21 19:45:31+00:00,402.5,20.8,19.45,19.75,0.79999924,3.9999962,1244.0,592.0,0.4255428540039063,True,REGULAR,USD,call
TSLA260529C00405000,2026-05-21 19:59:12+00:00,405.0,17.77,17.7,17.95,-0.3899994,-2.1475737,2260.0,1787.0,0.4227962994384765,True,REGULAR,USD,call
TSLA260529C00407500,2026-05-21 19:58:06+00:00,407.5,16.3,15.9,16.2,-0.34000015,-2.04327,2274.0,277.0,0.4185849157714844,True,REGULAR,USD,call
TSLA260529C00410000,2026-05-21 19:59:29+00:00,410.0,14.42,14.25,14.5,-0.59000015,-3.930714,5236.0,2285.0,0.4129087030029296,True,REGULAR,USD,call
TSLA260529C00412500,2026-05-21 19:59:40+00:00,412.5,12.85,12.8,13.05,-0.6999998,-5.1660504,1590.0,902.0,0.414068359375,True,REGULAR,USD,call
TSLA260529C00415000,2026-05-21 19:59:32+00:00,415.0,11.5,11.4,11.6,-0.5500002,-4.5643167,6747.0,3271.0,0.411138701171875,True,REGULAR,USD,call
TSLA260529C00417500,2026-05-21 19:59:33+00:00,417.5,10.17,10.1,10.3,-0.90999985,-8.212996,2998.0,595.0,0.41040628662109374,True,REGULAR,USD,call
TSLA260529C00420000,2026-05-21 19:59:59+00:00,420.0,9.1,9.0,9.1,-0.79999924,-8.080801,22587.0,5954.0,0.4097959411621094,False,REGULAR,USD,call
TSLA260529C00422500,2026-05-21 19:59:56+00:00,422.5,7.94,7.9,8.05,-0.87999964,-9.977321,4999.0,837.0,0.41138283935546877,False,REGULAR,USD,call
TSLA260529C00425000,2026-05-21 19:59:51+00:00,425.0,7.01,6.95,7.05,-0.8499999,-10.814248,14432.0,2133.0,0.41107766662597656,False,REGULAR,USD,call
TSLA260529C00427500,2026-05-21 19:56:53+00:00,427.5,6.39,6.1,6.2,-0.55999994,-8.057553,4520.0,1018.0,0.41321387573242185,False,REGULAR,USD,call
TSLA260529C00430000,2026-05-21 19:59:47+00:00,430.0,5.41,5.3,5.45,-0.86000013,-13.716111,11310.0,3477.0,0.4161435339355468,False,REGULAR,USD,call
TSLA260529C00432500,2026-05-21 19:53:49+00:00,432.5,4.9,4.65,4.75,-0.5499997,-10.091738,635.0,701.0,0.4177304321289062,False,REGULAR,USD,call
TSLA260529C00435000,2026-05-21 19:59:53+00:00,435.0,4.1,4.05,4.15,-0.8000002,-16.326534,5454.0,6966.0,0.4205380212402344,False,REGULAR,USD,call
TSLA260529C00437500,2026-05-21 19:58:31+00:00,437.5,3.66,3.5,3.65,-0.6899998,-15.862066,704.0,465.0,0.4250545776367188,False,REGULAR,USD,call
TSLA260529C00440000,2026-05-21 19:59:04+00:00,440.0,3.1,3.05,3.15,-0.72,-18.848167,9197.0,6810.0,0.42639733764648446,False,REGULAR,USD,call
TSLA260529C00442500,2026-05-21 19:59:14+00:00,442.5,2.66,2.68,2.74,-0.6799998,-20.359278,2560.0,652.0,0.42957113403320313,False,REGULAR,USD,call
TSLA260529C00445000,2026-05-21 19:59:54+00:00,445.0,2.35,2.33,2.38,-0.60000014,-20.338987,4104.0,2184.0,0.43286699951171875,False,REGULAR,USD,call
TSLA260529C00447500,2026-05-21 19:55:48+00:00,447.5,2.08,2.03,2.08,-0.53,-20.306513,5008.0,4395.0,0.4371394177246094,False,REGULAR,USD,call
TSLA260529C00450000,2026-05-21 19:59:51+00:00,450.0,1.79,1.78,1.81,-0.54999995,-23.504272,40516.0,24798.0,0.4409235595703125,False,REGULAR,USD,call
TSLA260529C00452500,2026-05-21 19:59:00+00:00,452.5,1.64,1.55,1.58,-0.42999995,-20.772945,397.0,767.0,0.445318046875,False,REGULAR,USD,call
TSLA260529C00455000,2026-05-21 19:59:57+00:00,455.0,1.37,1.36,1.39,-0.43999994,-24.30939,1007.0,2700.0,0.4505670178222656,False,REGULAR,USD,call
TSLA260529C00457500,2026-05-21 19:46:52+00:00,457.5,1.28,1.19,1.22,-0.32000005,-20.000002,485.0,175.0,0.4554497814941406,False,REGULAR,USD,call
TSLA260529C00460000,2026-05-21 19:59:34+00:00,460.0,1.06,1.05,1.07,-0.37,-25.874126,5604.0,4723.0,0.4602104760742188,False,REGULAR,USD,call
TSLA260529C00462500,2026-05-21 19:44:55+00:00,462.5,1.09,0.93,0.96,-0.19999993,-15.503871,204.0,238.0,0.4672904833984375,False,REGULAR,USD,call
TSLA260529C00465000,2026-05-21 19:59:43+00:00,465.0,0.83,0.82,0.84,-0.32999998,-28.448277,1202.0,1025.0,0.471684970703125,False,REGULAR,USD,call
TSLA260529C00467500,2026-05-21 19:35:47+00:00,467.5,0.76,0.73,0.76,-0.23000002,-23.232325,455.0,157.0,0.4792532543945312,False,REGULAR,USD,call
