contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-05-20 18:43:30+00:00,5.0,408.84,410.0,418.35,0.0,0.0,3.0,6026,2.593753515625,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,408.5,416.5,0.0,0.0,1.0,113,3.2241230334472655,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,1.68518223815918,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-05-06 14:31:57+00:00,50.0,347.0,367.35,375.25,0.0,0.0,2.0,47,1.2537879107666015,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-05-11 16:32:55+00:00,60.0,386.8,358.0,365.9,0.0,0.0,1.0,15,1.1832316229248045,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,353.0,361.0,0.0,0.0,1.0,21,1.3280062896728513,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,1.5574057774353023,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,1.3085361721801756,True,REGULAR,USD,call
TSLA270617C00100000,2026-05-14 15:45:06+00:00,100.0,356.45,320.85,328.75,0.0,0.0,6.0,1117,0.9840699835205078,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,316.25,324.1,0.0,0.0,1.0,97,0.9644168597412108,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,315.9,323.85,0.0,0.0,1.0,185,1.0720261242675786,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,297.75,305.55,0.0,0.0,2.0,91,0.9864198135375978,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,289.75,296.7,0.0,0.0,1.0,33,0.8779003909301758,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,0.9338385522460937,True,REGULAR,USD,call
TSLA270617C00150000,2026-05-20 14:13:49+00:00,150.0,272.45,276.35,283.2,0.0,0.0,1.0,450,0.8374344869995116,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00160000,2026-05-08 17:21:33+00:00,160.0,279.4,267.4,274.3,0.0,0.0,3.0,307,0.8120746331787108,True,REGULAR,USD,call
TSLA270617C00165000,2026-05-20 14:14:17+00:00,165.0,257.14,263.0,269.85,0.0,0.0,1.0,41,0.800233931274414,True,REGULAR,USD,call
TSLA270617C00170000,2026-05-20 19:58:15+00:00,170.0,260.97,258.6,265.3,0.0,0.0,1.0,249,0.7875997802734375,True,REGULAR,USD,call
TSLA270617C00175000,2026-05-18 18:09:12+00:00,175.0,246.82,255.2,260.0,0.0,0.0,125.0,2441,0.7772849420166017,True,REGULAR,USD,call
TSLA270617C00180000,2026-05-13 14:50:49+00:00,180.0,279.7,250.1,256.25,0.0,0.0,1.0,443,0.7656578610229493,True,REGULAR,USD,call
TSLA270617C00185000,2026-05-19 19:29:08+00:00,185.0,233.0,245.9,251.75,0.0,0.0,1.0,122,0.7553125054931642,True,REGULAR,USD,call
TSLA270617C00190000,2026-05-11 13:53:20+00:00,190.0,247.82,241.8,247.3,0.0,0.0,14.0,341,0.7461573236083985,True,REGULAR,USD,call
TSLA270617C00195000,2026-05-13 15:35:39+00:00,195.0,272.85,237.65,242.8,0.0,0.0,2.0,305,0.7361476580810546,True,REGULAR,USD,call
TSLA270617C00200000,2026-05-21 13:43:49+00:00,200.0,239.63,234.3,237.7,10.180008,4.4367,1.0,1695,0.7275723043823242,True,REGULAR,USD,call
TSLA270617C00205000,2026-05-08 14:04:02+00:00,205.0,241.57,229.55,233.9,0.0,0.0,1.0,67,0.7181729843139649,True,REGULAR,USD,call
TSLA270617C00210000,2026-05-13 14:25:24+00:00,210.0,250.0,225.55,229.45,0.0,0.0,1.0,364,0.7094145269775392,True,REGULAR,USD,call
TSLA270617C00215000,2026-05-19 15:03:53+00:00,215.0,202.45,221.6,225.15,0.0,0.0,2.0,123,0.7019072778320312,True,REGULAR,USD,call
TSLA270617C00220000,2026-05-21 18:55:20+00:00,220.0,218.56,217.45,221.0,-6.4400024,-2.8622234,2.0,991,0.6938964936828613,True,REGULAR,USD,call
TSLA270617C00225000,2026-05-20 16:19:20+00:00,225.0,209.38,213.2,216.3,0.0,0.0,1.0,128,0.6817811363220216,True,REGULAR,USD,call
TSLA270617C00230000,2026-05-21 18:54:45+00:00,230.0,210.41,209.15,212.75,6.5599976,3.2180512,2.0,1182,0.677859666748047,True,REGULAR,USD,call
