contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-20 19:23:37+00:00,100.0,314.14,316.85,319.7,0.0,0.0,1.0,6,3.0468773828125,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,296.85,299.75,0.0,0.0,2.0,2,2.6894564013671873,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,266.95,269.8,0.0,0.0,2.0,0,2.2773480566406246,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-19 16:46:33+00:00,180.0,219.43,236.95,239.9,0.0,0.0,10.0,0,1.9218753906250001,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-21 13:31:06+00:00,200.0,221.3,216.45,219.9,17.589996,8.634822,6.0,11,1.5732443212890623,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-14 16:34:16+00:00,210.0,238.8,207.2,209.95,0.0,0.0,,75,1.6538103247070315,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-20 17:06:35+00:00,220.0,193.63,196.45,200.0,0.0,0.0,1.0,5,1.4121123144531251,True,REGULAR,USD,call
TSLA260605C00230000,2026-05-21 14:07:23+00:00,230.0,188.92,186.5,190.0,42.949997,29.423851,1.0,1,1.334964262695312,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-04 18:47:34+00:00,240.0,152.35,177.15,180.05,0.0,0.0,,1,1.3701203369140624,True,REGULAR,USD,call
TSLA260605C00250000,2026-05-21 15:18:05+00:00,250.0,167.23,166.6,170.05,20.539993,14.002313,2.0,34,1.1943399658203124,True,REGULAR,USD,call
TSLA260605C00260000,2026-05-21 14:05:42+00:00,260.0,154.75,156.6,160.1,-0.55000305,-0.3541552,2.0,23,1.12109814453125,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-15 13:53:10+00:00,265.0,163.93,151.6,155.15,0.0,0.0,19.0,20,1.0888717431640624,True,REGULAR,USD,call
TSLA260605C00270000,2026-05-21 19:39:46+00:00,270.0,150.03,146.65,150.15,21.300003,16.546263,2.0,12,1.0571336206054687,True,REGULAR,USD,call
TSLA260605C00275000,2026-05-21 14:30:32+00:00,275.0,140.15,141.7,145.15,2.2799988,1.653731,2.0,9,1.0249072192382815,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-15 19:18:15+00:00,280.0,145.0,136.7,140.2,0.0,0.0,3.0,6,0.9926758544921875,True,REGULAR,USD,call
TSLA260605C00285000,2026-05-21 19:48:58+00:00,285.0,134.72,132.9,134.35,-9.779999,-6.768165,48.0,14,0.9951172363281251,True,REGULAR,USD,call
TSLA260605C00290000,2026-05-15 18:24:33+00:00,290.0,135.47,126.75,130.25,-1.949997,-1.4190053,15.0,31,0.9282233740234375,True,REGULAR,USD,call
TSLA260605C00295000,2026-05-21 19:37:47+00:00,295.0,125.2,121.75,125.25,-7.2700043,-5.488038,2.0,34,0.8906260937499999,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-21 19:21:00+00:00,300.0,119.02,116.85,119.65,22.719994,23.59293,10.0,29,0.790041162109375,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-15 19:18:52+00:00,305.0,120.19,111.85,115.3,0.0,0.0,1.0,5,0.8320329296874999,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-21 18:42:33+00:00,310.0,111.63,106.9,110.3,-8.300003,-6.9207063,11.0,26,0.799806689453125,True,REGULAR,USD,call
TSLA260605C00315000,2026-05-20 13:36:34+00:00,315.0,96.25,101.95,105.3,0.0,0.0,3.0,8,0.7678245874023439,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-21 15:20:19+00:00,320.0,98.0,97.85,100.3,7.0699997,7.775212,1.0,51,0.7985859985351562,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-14 16:11:07+00:00,325.0,126.91,92.1,95.25,0.0,0.0,1.0,23,0.7036162451171876,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-21 14:54:33+00:00,330.0,86.39,87.15,90.3,5.8399963,7.25015,3.0,35,0.6750520776367189,True,REGULAR,USD,call
TSLA260605C00335000,2026-05-13 13:52:14+00:00,335.0,99.44,82.3,85.3,0.0,0.0,1.0,17,0.6496617065429688,True,REGULAR,USD,call
TSLA260605C00340000,2026-05-20 15:53:02+00:00,340.0,74.0,77.45,80.3,0.0,0.0,10.0,26,0.62305064453125,True,REGULAR,USD,call
TSLA260605C00345000,2026-05-08 14:19:50+00:00,345.0,84.31,72.65,75.2,0.0,0.0,2.0,35,0.5927775097656252,True,REGULAR,USD,call
TSLA260605C00350000,2026-05-20 16:16:06+00:00,350.0,73.0,68.0,70.1,8.949997,13.973453,1.0,88,0.5700726586914062,True,REGULAR,USD,call
TSLA260605C00355000,2026-05-20 16:56:07+00:00,355.0,59.75,63.3,65.25,0.0,0.0,15.0,87,0.5549360913085939,True,REGULAR,USD,call
TSLA260605C00360000,2026-05-21 17:30:25+00:00,360.0,62.89,59.0,60.0,7.3899994,13.315314,1.0,144,0.5363815893554689,True,REGULAR,USD,call
TSLA260605C00365000,2026-05-21 19:14:12+00:00,365.0,54.68,54.25,55.25,3.7400017,7.3419747,4.0,175,0.5168505346679688,True,REGULAR,USD,call
TSLA260605C00370000,2026-05-21 19:22:35+00:00,370.0,50.58,49.6,50.55,4.510002,9.789455,9.0,141,0.5288133056640626,True,REGULAR,USD,call
TSLA260605C00375000,2026-05-21 19:37:47+00:00,375.0,46.15,45.15,45.7,4.550003,10.937508,19.0,1425,0.4953663745117188,True,REGULAR,USD,call
TSLA260605C00380000,2026-05-21 19:47:35+00:00,380.0,42.3,40.6,41.45,5.6899986,15.542198,27.0,569,0.4908498181152344,True,REGULAR,USD,call
TSLA260605C00385000,2026-05-21 19:00:49+00:00,385.0,37.0,36.3,37.1,3.3100014,9.824878,30.0,200,0.4752860089111328,True,REGULAR,USD,call
TSLA260605C00390000,2026-05-21 19:57:36+00:00,390.0,33.25,32.25,32.8,2.6499996,8.66013,72.0,4521,0.4569756451416016,True,REGULAR,USD,call
TSLA260605C00395000,2026-05-21 17:24:36+00:00,395.0,31.37,28.4,28.85,5.220001,19.961763,109.0,723,0.44690494506835937,True,REGULAR,USD,call
TSLA260605C00400000,2026-05-21 19:53:06+00:00,400.0,25.0,24.75,25.1,0.0,0.0,147.0,1164,0.43726148681640625,True,REGULAR,USD,call
TSLA260605C00405000,2026-05-21 19:56:22+00:00,405.0,22.1,21.4,21.8,0.10000038,0.4545472,253.0,538,0.4352473468017578,True,REGULAR,USD,call
TSLA260605C00410000,2026-05-21 19:52:40+00:00,410.0,19.06,18.3,18.7,0.10000038,0.5274282,535.0,1507,0.43140217041015627,True,REGULAR,USD,call
TSLA260605C00415000,2026-05-21 19:58:19+00:00,415.0,16.03,15.6,15.95,-0.3199997,-1.9571847,3572.0,1540,0.43005941040039064,True,REGULAR,USD,call
