contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-21 19:47:35+00:00,5.0,414.08,411.85,413.9,6.0799866,1.4901928,42.0,9008,5.437503203124999,True,REGULAR,USD,call
TSLA260618C00010000,2026-05-21 13:55:30+00:00,10.0,410.3,406.35,409.85,16.099976,4.0842147,21.0,219,5.7343778320312495,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,400.65,405.05,0.0,0.0,55.0,60,0.500005,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-18 14:18:14+00:00,20.0,397.65,396.6,399.3,0.0,0.0,33.0,502,4.085942392578126,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-05-12 17:29:33+00:00,30.0,396.59,385.8,390.1,0.0,0.0,44.0,59,3.50781373046875,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,381.05,384.9,0.0,0.0,14.0,63,3.3671890820312496,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,380.0,384.7,0.0,0.0,3.0,20,5.570803817749023,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-05-07 13:59:09+00:00,50.0,363.5,366.9,369.05,0.0,0.0,1.0,1174,2.86719033203125,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,355.8,360.2,0.0,0.0,3.0,132,2.6679720800781253,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-13 19:57:55+00:00,75.0,370.26,341.15,345.2,0.0,0.0,1.0,216,2.582034794921875,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-04 14:41:38+00:00,80.0,311.75,337.1,339.25,0.0,0.0,2.0,807,2.4843787890625,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,321.25,325.3,0.0,0.0,25.0,216,2.306644858398437,True,REGULAR,USD,call
TSLA260618C00100000,2026-05-21 17:02:21+00:00,100.0,318.36,317.15,319.3,20.629974,6.9290886,45.0,3068,2.193363891601562,True,REGULAR,USD,call
TSLA260618C00105000,2026-05-13 19:02:10+00:00,105.0,342.45,312.0,314.3,0.0,0.0,10.0,2666,2.0625048437499998,True,REGULAR,USD,call
TSLA260618C00110000,2026-05-18 16:17:19+00:00,110.0,304.17,306.95,309.8,0.0,0.0,39.0,401,2.144535888671875,True,REGULAR,USD,call
TSLA260618C00115000,2026-05-12 14:47:52+00:00,115.0,319.73,301.1,305.15,0.0,0.0,2.0,236,1.9121098144531252,True,REGULAR,USD,call
TSLA260618C00120000,2026-05-11 14:50:49+00:00,120.0,302.2,297.0,299.75,0.0,0.0,2.0,450,2.009770600585937,True,REGULAR,USD,call
TSLA260618C00125000,2026-05-08 17:39:28+00:00,125.0,302.93,291.95,294.55,0.0,0.0,1.0,586,1.8779302978515624,True,REGULAR,USD,call
TSLA260618C00130000,2026-05-13 15:14:28+00:00,130.0,319.41,286.15,290.35,0.0,0.0,3.0,118,1.8193368408203123,True,REGULAR,USD,call
TSLA260618C00135000,2026-05-19 19:30:01+00:00,135.0,269.37,281.9,284.7,0.0,0.0,1.0,288,1.791016669921875,True,REGULAR,USD,call
TSLA260618C00140000,2026-05-15 19:34:40+00:00,140.0,284.09,277.25,279.35,0.0,0.0,6.0,1067,1.736329443359375,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,272.1,274.6,0.0,0.0,6.0,278,1.7075209936523437,True,REGULAR,USD,call
TSLA260618C00150000,2026-05-20 17:55:02+00:00,150.0,263.7,267.0,270.4,0.0,0.0,1.0,8531,1.7866221606445314,True,REGULAR,USD,call
TSLA260618C00155000,2026-05-14 17:21:53+00:00,155.0,290.08,262.2,264.65,0.0,0.0,1.0,284,1.6376971240234375,True,REGULAR,USD,call
TSLA260618C00160000,2026-05-12 18:23:02+00:00,160.0,270.22,257.4,259.4,0.0,0.0,2.0,871,1.5786153881835934,True,REGULAR,USD,call
TSLA260618C00165000,2026-05-13 14:30:36+00:00,165.0,280.0,252.05,255.5,0.0,0.0,1.0,1077,1.6533220458984377,True,REGULAR,USD,call
TSLA260618C00170000,2026-05-18 14:26:37+00:00,170.0,246.4,247.45,249.45,0.0,0.0,5.0,1456,1.50390873046875,True,REGULAR,USD,call
TSLA260618C00175000,2026-05-18 15:58:55+00:00,175.0,238.19,242.1,245.4,0.0,0.0,1.0,1233,1.5498069384765623,True,REGULAR,USD,call
TSLA260618C00180000,2026-05-21 19:42:08+00:00,180.0,240.42,237.55,239.5,17.929993,8.058785,547.0,1953,1.439455927734375,True,REGULAR,USD,call
TSLA260618C00185000,2026-05-20 16:41:41+00:00,185.0,228.4,232.15,235.5,0.0,0.0,1.0,1738,1.4775416748046877,True,REGULAR,USD,call
TSLA260618C00190000,2026-05-20 13:30:04+00:00,190.0,218.62,227.25,230.5,0.0,0.0,1.0,2315,1.4448269946289063,True,REGULAR,USD,call
TSLA260618C00195000,2026-05-14 19:56:11+00:00,195.0,248.84,222.3,225.55,0.0,0.0,100.0,1238,1.4126005932617187,True,REGULAR,USD,call
TSLA260618C00200000,2026-05-21 19:49:59+00:00,200.0,220.13,217.5,219.6,2.130005,0.97706646,259.0,6755,1.280765314941406,True,REGULAR,USD,call
TSLA260618C00205000,2026-05-04 17:08:44+00:00,205.0,187.01,212.25,215.6,0.0,0.0,,1,1.3291049169921871,True,REGULAR,USD,call
TSLA260618C00210000,2026-05-21 14:09:11+00:00,210.0,209.72,207.6,209.65,9.320007,4.6507025,1.0,6810,1.22266013671875,True,REGULAR,USD,call
TSLA260618C00215000,2026-05-15 17:12:10+00:00,215.0,213.12,202.3,205.65,0.0,0.0,1.0,4,1.2587927685546876,True,REGULAR,USD,call
TSLA260618C00220000,2026-05-21 18:40:36+00:00,220.0,201.45,197.8,199.7,12.449997,6.5873003,2.0,2354,1.1757853710937498,True,REGULAR,USD,call
TSLA260618C00225000,2026-05-15 14:40:27+00:00,225.0,204.23,192.6,195.8,0.0,0.0,2.0,42,1.2197304638671875,True,REGULAR,USD,call
TSLA260618C00230000,2026-05-20 17:53:14+00:00,230.0,195.5,187.8,189.75,10.729996,5.807217,1.0,3965,1.107670477294922,True,REGULAR,USD,call
TSLA260618C00235000,2026-05-14 14:30:44+00:00,235.0,210.34,181.8,185.9,0.0,0.0,1.0,1,1.086186209716797,True,REGULAR,USD,call
TSLA260618C00240000,2026-05-20 15:24:26+00:00,240.0,173.42,177.9,179.85,0.0,0.0,2.0,3161,1.0554246447753908,True,REGULAR,USD,call
TSLA260618C00245000,2026-05-12 19:04:02+00:00,245.0,187.9,172.5,175.85,0.0,0.0,10.0,17,1.0678757543945316,True,REGULAR,USD,call
TSLA260618C00250000,2026-05-20 17:53:14+00:00,250.0,172.4,167.95,170.0,7.529999,4.567234,2.0,3438,1.0029346728515625,True,REGULAR,USD,call
TSLA260618C00255000,2026-05-13 13:34:45+00:00,255.0,184.66,162.6,165.9,0.0,0.0,6.0,23,1.0083057397460937,True,REGULAR,USD,call
TSLA260618C00260000,2026-05-21 19:44:28+00:00,260.0,161.46,158.0,159.95,15.520004,10.63451,54.0,3398,0.9360357958984374,True,REGULAR,USD,call
TSLA260618C00265000,2026-05-21 18:52:53+00:00,265.0,154.8,152.7,155.95,-19.789993,-11.335124,15.0,27,0.9497075341796875,True,REGULAR,USD,call
TSLA260618C00270000,2026-05-21 18:44:32+00:00,270.0,152.06,148.0,150.15,18.669998,13.99655,35.0,1508,0.88476677734375,True,REGULAR,USD,call
TSLA260618C00275000,2026-05-20 18:01:23+00:00,275.0,139.65,142.85,146.0,0.0,0.0,1.0,50,0.8947764428710936,True,REGULAR,USD,call
TSLA260618C00280000,2026-05-21 13:30:02+00:00,280.0,142.19,138.2,140.25,6.7900085,5.0147777,13.0,2918,0.8396012133789061,True,REGULAR,USD,call
TSLA260618C00285000,2026-05-08 14:53:43+00:00,285.0,143.87,133.0,136.1,0.0,0.0,1.0,28,0.842775009765625,True,REGULAR,USD,call
TSLA260618C00290000,2026-05-21 18:26:26+00:00,290.0,132.5,128.25,130.35,13.0,10.878661,10.0,2838,0.7851583984375,True,REGULAR,USD,call
TSLA260618C00295000,2026-05-18 15:41:54+00:00,295.0,118.3,123.15,126.15,0.0,0.0,1.0,136,0.7883321948242188,True,REGULAR,USD,call
TSLA260618C00300000,2026-05-21 19:21:46+00:00,300.0,120.0,118.9,120.2,3.9100037,3.3680797,13.0,9138,0.7478052563476563,True,REGULAR,USD,call
TSLA260618C00305000,2026-05-21 13:37:49+00:00,305.0,123.0,113.65,116.2,24.970001,25.471794,1.0,807,0.7486597399902344,True,REGULAR,USD,call
TSLA260618C00310000,2026-05-21 14:06:10+00:00,310.0,110.45,107.95,111.2,10.949997,11.005023,2.0,2466,0.6884796777343751,True,REGULAR,USD,call
TSLA260618C00315000,2026-05-19 15:33:29+00:00,315.0,86.0,103.95,106.25,0.0,0.0,1.0,238,0.6989776196289064,True,REGULAR,USD,call
TSLA260618C00320000,2026-05-21 19:45:35+00:00,320.0,102.01,99.1,100.55,6.550003,6.861516,6.0,2996,0.6477086010742188,True,REGULAR,USD,call
TSLA260618C00325000,2026-05-19 15:58:15+00:00,325.0,75.37,94.2,96.25,0.0,0.0,5.0,122,0.6450230810546875,True,REGULAR,USD,call
TSLA260618C00330000,2026-05-21 18:32:03+00:00,330.0,93.2,89.8,90.65,5.8499985,6.697194,32.0,6997,0.6140175317382813,True,REGULAR,USD,call
TSLA260618C00335000,2026-05-19 15:16:58+00:00,335.0,90.0,84.85,86.25,23.160004,34.649918,2.0,497,0.602787175292969,True,REGULAR,USD,call
TSLA260618C00340000,2026-05-21 16:38:27+00:00,340.0,80.07,80.2,80.9,3.8700027,5.078744,14.0,4932,0.5716595568847658,True,REGULAR,USD,call
TSLA260618C00345000,2026-05-21 19:32:55+00:00,345.0,77.1,75.45,76.6,5.0999985,7.083331,10.0,552,0.5654340332031251,True,REGULAR,USD,call
TSLA260618C00350000,2026-05-21 19:17:05+00:00,350.0,71.2,71.0,71.5,2.199997,3.1884015,186.0,6948,0.5444381494140625,True,REGULAR,USD,call
TSLA260618C00355000,2026-05-21 15:18:20+00:00,355.0,65.62,66.3,66.95,17.210003,35.55051,3.0,1354,0.5290574438476563,True,REGULAR,USD,call
TSLA260618C00360000,2026-05-21 19:56:24+00:00,360.0,62.35,61.8,62.4,0.25,0.4025765,24.0,6625,0.5159960510253907,True,REGULAR,USD,call
TSLA260618C00365000,2026-05-21 17:50:38+00:00,365.0,61.6,57.4,57.95,6.5599976,11.9186,18.0,1185,0.5043994873046875,True,REGULAR,USD,call
TSLA260618C00370000,2026-05-21 19:19:47+00:00,370.0,54.0,53.1,53.7,0.88000107,1.6566286,65.0,4863,0.5056201782226561,True,REGULAR,USD,call
TSLA260618C00375000,2026-05-21 19:37:43+00:00,375.0,50.88,48.95,49.6,4.2299995,9.067522,15.0,4311,0.49835706726074225,True,REGULAR,USD,call
TSLA260618C00380000,2026-05-21 19:32:17+00:00,380.0,46.4,44.95,45.55,3.050003,7.035763,247.0,5548,0.48932395446777355,True,REGULAR,USD,call
TSLA260618C00385000,2026-05-21 19:54:19+00:00,385.0,41.45,41.1,41.6,2.75,7.105943,50.0,3397,0.47986359985351557,True,REGULAR,USD,call
TSLA260618C00390000,2026-05-21 18:57:38+00:00,390.0,37.77,37.4,37.8,0.3199997,0.8544718,73.0,5459,0.4710746252441406,True,REGULAR,USD,call
TSLA260618C00395000,2026-05-21 19:38:06+00:00,395.0,35.6,33.9,34.3,2.7999992,8.536584,54.0,2802,0.4662528961181641,True,REGULAR,USD,call
TSLA260618C00400000,2026-05-21 19:59:44+00:00,400.0,30.73,30.65,31.05,-0.27000046,-0.87096924,736.0,17083,0.46344530700683595,True,REGULAR,USD,call
TSLA260618C00405000,2026-05-21 19:59:57+00:00,405.0,27.68,27.55,27.9,-0.3199997,-1.142856,153.0,2771,0.45889823333740243,True,REGULAR,USD,call
TSLA260618C00410000,2026-05-21 19:50:41+00:00,410.0,24.85,24.65,25.0,-0.39999962,-1.5841569,974.0,4423,0.4559380578613281,True,REGULAR,USD,call
TSLA260618C00415000,2026-05-21 19:57:37+00:00,415.0,22.1,22.1,22.35,-0.5,-2.2123892,2524.0,5354,0.45435115966796874,True,REGULAR,USD,call
TSLA260618C00420000,2026-05-21 19:58:02+00:00,420.0,19.8,19.6,19.85,-0.4300003,-2.1255577,4045.0,14138,0.45194029510498046,False,REGULAR,USD,call
TSLA260618C00425000,2026-05-21 19:57:40+00:00,425.0,17.71,17.5,17.6,-0.4300003,-2.3704538,1337.0,10091,0.45087219055175787,False,REGULAR,USD,call
TSLA260618C00430000,2026-05-21 19:59:25+00:00,430.0,15.5,15.5,15.65,-0.5300007,-3.306305,3803.0,14442,0.4523065023803712,False,REGULAR,USD,call
TSLA260618C00435000,2026-05-21 19:48:32+00:00,435.0,13.76,13.65,13.85,-0.43999958,-3.0985887,800.0,3672,0.4531915032958984,False,REGULAR,USD,call
TSLA260618C00440000,2026-05-21 19:58:31+00:00,440.0,12.18,12.1,12.25,-0.4499998,-3.562944,3544.0,10721,0.4548089187622071,False,REGULAR,USD,call
TSLA260618C00445000,2026-05-21 19:58:47+00:00,445.0,10.84,10.65,10.8,-0.3199997,-2.8673809,1620.0,9614,0.4562737478637696,False,REGULAR,USD,call
TSLA260618C00450000,2026-05-21 19:59:54+00:00,450.0,9.5,9.4,9.55,-0.39999962,-4.0404005,14923.0,26865,0.45905081970214845,False,REGULAR,USD,call
TSLA260618C00455000,2026-05-21 19:59:44+00:00,455.0,8.35,8.3,8.45,-0.3699999,-4.243118,305.0,5252,0.46234668518066413,False,REGULAR,USD,call
TSLA260618C00460000,2026-05-21 19:59:44+00:00,460.0,7.38,7.35,7.45,-0.38999987,-5.019303,1063.0,10556,0.4650932397460938,False,REGULAR,USD,call
TSLA260618C00465000,2026-05-21 19:59:22+00:00,465.0,6.51,6.45,6.6,-0.33999968,-4.963499,796.0,2139,0.4689994506835938,False,REGULAR,USD,call
TSLA260618C00470000,2026-05-21 19:59:44+00:00,470.0,5.76,5.7,5.85,-0.3499999,-5.728313,1383.0,4479,0.47308876525878907,False,REGULAR,USD,call
TSLA260618C00475000,2026-05-21 19:59:22+00:00,475.0,5.1,5.05,5.15,-0.28999996,-5.3803334,1847.0,5583,0.47601842346191403,False,REGULAR,USD,call
TSLA260618C00480000,2026-05-21 19:59:49+00:00,480.0,4.53,4.5,4.6,-0.21999979,-4.6315746,2106.0,8504,0.4813284289550781,False,REGULAR,USD,call
TSLA260618C00485000,2026-05-21 19:43:57+00:00,485.0,4.13,4.0,4.1,-0.119999886,-2.8235266,341.0,1786,0.4862111926269531,False,REGULAR,USD,call
TSLA260618C00490000,2026-05-21 19:57:25+00:00,490.0,3.59,3.55,3.65,-0.21000004,-5.5263166,1310.0,9392,0.490788783569336,False,REGULAR,USD,call
TSLA260618C00495000,2026-05-21 19:58:24+00:00,495.0,3.25,3.15,3.25,-0.1500001,-4.4117675,893.0,12892,0.4952443054199219,False,REGULAR,USD,call
TSLA260618C00500000,2026-05-21 19:59:27+00:00,500.0,2.85,2.85,2.89,-0.18000007,-5.9405966,13542.0,34263,0.49945568908691407,False,REGULAR,USD,call
TSLA260618C00505000,2026-05-21 18:19:34+00:00,505.0,2.9,2.54,2.59,0.19000006,7.011072,33.0,2432,0.5033008654785156,False,REGULAR,USD,call
TSLA260618C00510000,2026-05-21 19:59:01+00:00,510.0,2.27,2.27,2.33,-0.1500001,-6.198351,204.0,2998,0.5083667327880859,False,REGULAR,USD,call
TSLA260618C00515000,2026-05-21 19:42:09+00:00,515.0,2.22,2.05,2.1,0.01999998,0.90909004,109.0,1241,0.5139208764648437,False,REGULAR,USD,call
TSLA260618C00520000,2026-05-21 19:59:14+00:00,520.0,1.89,1.85,1.9,-0.110000014,-5.500001,303.0,3473,0.5195360546875,False,REGULAR,USD,call
TSLA260618C00525000,2026-05-21 19:59:36+00:00,525.0,1.7,1.67,1.72,-0.120000005,-6.593406,115.0,3757,0.5249070947265625,False,REGULAR,USD,call
TSLA260618C00530000,2026-05-21 19:47:04+00:00,530.0,1.61,1.52,1.56,0.16999996,11.8055525,264.0,3723,0.5307664111328125,False,REGULAR,USD,call
TSLA260618C00535000,2026-05-21 19:31:02+00:00,535.0,1.46,1.38,1.42,-0.01999998,-1.3513501,65.0,1224,0.5363815893554689,False,REGULAR,USD,call
TSLA260618C00540000,2026-05-21 19:47:01+00:00,540.0,1.34,1.26,1.3,-0.01999998,-1.4705868,232.0,3250,0.5423629748535157,False,REGULAR,USD,call
TSLA260618C00545000,2026-05-21 19:59:14+00:00,545.0,1.17,1.15,1.19,-0.0200001,-1.6806806,122.0,2209,0.5481002221679689,False,REGULAR,USD,call
