contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260527C00380000,2026-05-21 15:37:29+00:00,380.0,38.66,38.0,39.25,3.9700012,11.444224,13.0,25,0.57812921875,True,REGULAR,USD,call
TSLA260527C00385000,2026-05-21 15:37:29+00:00,385.0,32.59,33.1,34.05,2.9899998,10.10135,16.0,41,0.4968312036132813,True,REGULAR,USD,call
TSLA260527C00390000,2026-05-21 16:57:13+00:00,390.0,28.67,28.25,29.3,0.3600006,1.2716377,12.0,38,0.4626518579101563,True,REGULAR,USD,call
TSLA260527C00395000,2026-05-21 19:59:57+00:00,395.0,24.1,23.8,24.75,3.6000004,17.560978,27.0,172,0.43836010864257813,True,REGULAR,USD,call
TSLA260527C00400000,2026-05-21 19:12:11+00:00,400.0,19.9,19.65,20.35,-0.35000038,-1.7283969,112.0,199,0.41358008300781246,True,REGULAR,USD,call
TSLA260527C00405000,2026-05-21 18:47:15+00:00,405.0,16.65,15.75,16.35,0.10000038,0.60423195,180.0,250,0.3996642065429688,True,REGULAR,USD,call
TSLA260527C00410000,2026-05-21 19:59:38+00:00,410.0,12.5,12.25,12.6,-0.6199999,-4.725609,1006.0,1060,0.38147591186523433,True,REGULAR,USD,call
TSLA260527C00412500,2026-05-21 19:49:46+00:00,412.5,11.5,10.65,11.15,-0.3000002,-2.5423744,478.0,314,0.38611453735351553,True,REGULAR,USD,call
TSLA260527C00415000,2026-05-21 19:59:51+00:00,415.0,9.4,9.25,9.55,-0.75,-7.389163,1028.0,438,0.3776917700195312,True,REGULAR,USD,call
TSLA260527C00417500,2026-05-21 19:59:33+00:00,417.5,8.09,7.95,8.2,-0.9899998,-10.903081,2264.0,177,0.3756165954589844,True,REGULAR,USD,call
TSLA260527C00420000,2026-05-21 19:59:47+00:00,420.0,6.85,6.85,7.0,-1.2000003,-14.906836,4504.0,575,0.37476211181640623,False,REGULAR,USD,call
TSLA260527C00422500,2026-05-21 19:48:05+00:00,422.5,6.36,5.85,5.95,-0.7399998,-10.422532,2251.0,124,0.3751283190917969,False,REGULAR,USD,call
TSLA260527C00425000,2026-05-21 19:59:53+00:00,425.0,5.01,4.95,5.05,-1.1199999,-18.270796,3562.0,432,0.37720349365234374,False,REGULAR,USD,call
TSLA260527C00427500,2026-05-21 19:58:15+00:00,427.5,4.45,4.15,4.3,-0.8800001,-16.510323,1299.0,1373,0.3812317736816406,False,REGULAR,USD,call
TSLA260527C00430000,2026-05-21 19:58:53+00:00,430.0,3.52,3.5,3.6,-1.0799999,-23.47826,3650.0,728,0.3827576373291015,False,REGULAR,USD,call
TSLA260527C00432500,2026-05-21 19:40:19+00:00,432.5,3.25,2.94,3.05,-0.7600002,-18.952623,577.0,179,0.3874572973632812,False,REGULAR,USD,call
TSLA260527C00435000,2026-05-21 19:59:34+00:00,435.0,2.47,2.46,2.52,-1.01,-29.02299,1408.0,517,0.3885559191894531,False,REGULAR,USD,call
TSLA260527C00437500,2026-05-21 19:58:09+00:00,437.5,2.24,2.06,2.11,-0.75,-25.083612,531.0,135,0.39258419921875,False,REGULAR,USD,call
TSLA260527C00440000,2026-05-21 19:59:44+00:00,440.0,1.75,1.73,1.77,-0.79999995,-31.372547,2596.0,401,0.39722282470703124,False,REGULAR,USD,call
TSLA260527C00442500,2026-05-21 19:57:34+00:00,442.5,1.62,1.45,1.49,-0.62,-27.678572,548.0,199,0.4024717956542969,False,REGULAR,USD,call
TSLA260527C00445000,2026-05-21 19:58:21+00:00,445.0,1.31,1.23,1.27,-0.6,-31.413614,1383.0,920,0.40918559570312496,False,REGULAR,USD,call
TSLA260527C00447500,2026-05-21 19:58:44+00:00,447.5,1.09,1.04,1.08,-0.5899999,-35.119045,258.0,84,0.4157773266601562,False,REGULAR,USD,call
TSLA260527C00450000,2026-05-21 19:52:54+00:00,450.0,0.9,0.9,0.92,-0.5500001,-37.931038,3308.0,1317,0.42212491943359376,False,REGULAR,USD,call
TSLA260527C00452500,2026-05-21 19:54:21+00:00,452.5,0.79,0.77,0.8,-0.50999993,-39.230766,137.0,135,0.43066975585937506,False,REGULAR,USD,call
TSLA260527C00455000,2026-05-21 19:57:03+00:00,455.0,0.72,0.67,0.69,-0.39,-35.135136,223.0,430,0.4379939013671875,False,REGULAR,USD,call
TSLA260527C00457500,2026-05-21 18:54:59+00:00,457.5,0.61,0.58,0.6,-0.33999997,-35.78947,69.0,83,0.4458063232421875,False,REGULAR,USD,call
TSLA260527C00460000,2026-05-21 19:59:38+00:00,460.0,0.51,0.51,0.53,-0.37,-42.045456,330.0,516,0.45483943603515625,False,REGULAR,USD,call
TSLA260527C00462500,2026-05-21 18:13:27+00:00,462.5,0.6,0.45,0.47,-0.06999999,-10.44776,119.0,111,0.463872548828125,False,REGULAR,USD,call
TSLA260527C00465000,2026-05-21 19:54:10+00:00,465.0,0.4,0.4,0.42,-0.30999997,-43.661972,314.0,276,0.4731497998046875,False,REGULAR,USD,call
TSLA260527C00467500,2026-05-21 19:38:21+00:00,467.5,0.41,0.36,0.38,-0.21000001,-33.870968,35.0,75,0.48340360351562506,False,REGULAR,USD,call
TSLA260527C00470000,2026-05-21 19:41:52+00:00,470.0,0.35,0.33,0.35,-0.15,-30.000002,214.0,380,0.4946339599609375,False,REGULAR,USD,call
TSLA260527C00472500,2026-05-21 19:50:16+00:00,472.5,0.3,0.3,0.32,-0.14999998,-33.33333,92.0,107,0.5024463818359376,False,REGULAR,USD,call
TSLA260527C00475000,2026-05-21 19:56:55+00:00,475.0,0.28,0.27,0.29,-0.16999999,-37.777775,74.0,96,0.5117236328125,False,REGULAR,USD,call
TSLA260527C00477500,2026-05-21 15:40:17+00:00,477.5,0.36,0.25,0.27,-0.01999998,-5.263153,107.0,96,0.5224657128906249,False,REGULAR,USD,call
TSLA260527C00480000,2026-05-21 19:54:23+00:00,480.0,0.23,0.23,0.25,-0.15999998,-41.02564,300.0,464,0.53320779296875,False,REGULAR,USD,call
TSLA260527C00485000,2026-05-21 19:54:10+00:00,485.0,0.2,0.2,0.22,-0.10000001,-33.333336,96.0,112,0.5546919531250001,False,REGULAR,USD,call
TSLA260527C00487500,2026-05-21 13:42:55+00:00,487.5,0.2,0.19,0.2,-0.07000001,-25.925928,50.0,12,0.5644574804687501,False,REGULAR,USD,call
TSLA260527C00490000,2026-05-21 19:37:38+00:00,490.0,0.17,0.17,0.19,-0.060000002,-26.086956,255.0,158,0.5742230078125,False,REGULAR,USD,call
TSLA260527C00492500,2026-05-21 16:01:27+00:00,492.5,0.2,0.16,0.18,-0.00999999,-4.7619004,46.0,9,0.584965087890625,False,REGULAR,USD,call
TSLA260527C00495000,2026-05-21 19:40:54+00:00,495.0,0.16,0.16,0.17,-0.040000007,-20.000002,35.0,178,0.5976602734375001,False,REGULAR,USD,call
TSLA260527C00497500,2026-05-21 13:42:44+00:00,497.5,0.24,0.15,0.16,0.00999999,4.3478217,18.0,42,0.6074258007812501,False,REGULAR,USD,call
TSLA260527C00500000,2026-05-21 19:54:55+00:00,500.0,0.15,0.14,0.16,-0.030000001,-16.666666,182.0,661,0.6201209863281252,False,REGULAR,USD,call
TSLA260527C00505000,2026-05-21 19:12:47+00:00,505.0,0.13,0.13,0.14,-0.02000001,-13.333339,64.0,548,0.64062859375,False,REGULAR,USD,call
TSLA260527C00510000,2026-05-21 15:40:14+00:00,510.0,0.12,0.12,0.13,-0.030000009,-20.000006,229.0,323,0.6621127539062501,False,REGULAR,USD,call
TSLA260527C00515000,2026-05-21 13:37:53+00:00,515.0,0.2,0.11,0.12,0.11,122.22221,1.0,187,0.6835969140625001,False,REGULAR,USD,call
TSLA260527C00520000,2026-05-21 13:31:58+00:00,520.0,0.1,0.1,0.11,-0.009999998,-9.090907,35.0,3060,0.70312796875,False,REGULAR,USD,call
