contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-20 17:55:02+00:00,150.0,263.6,266.25,270.05,0.0,0.0,1.0,4,1.7490246923828123,True,REGULAR,USD,call
TSLA260612C00170000,2026-05-13 19:59:19+00:00,170.0,275.44,246.3,250.15,0.0,0.0,,1,1.5917989160156247,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-06 15:51:48+00:00,210.0,209.05,206.45,210.3,22.930008,12.320013,1.0,2,1.3017613037109372,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-01 15:41:19+00:00,230.0,166.17,186.55,190.55,0.0,0.0,2.0,2,1.1953165234375,True,REGULAR,USD,call
TSLA260612C00240000,2026-05-15 19:06:01+00:00,240.0,186.13,177.3,180.45,0.0,0.0,1.0,1,1.1909220141601562,True,REGULAR,USD,call
TSLA260612C00250000,2026-05-19 14:03:17+00:00,250.0,148.06,167.4,170.45,0.0,0.0,3.0,4,1.1225629809570314,True,REGULAR,USD,call
TSLA260612C00270000,2026-05-08 17:55:16+00:00,270.0,158.97,147.5,150.6,0.0,0.0,,9,0.9946289599609376,True,REGULAR,USD,call
TSLA260612C00275000,2026-05-13 13:30:20+00:00,275.0,167.85,142.6,145.6,0.0,0.0,,1,0.965820654296875,True,REGULAR,USD,call
TSLA260612C00280000,2026-05-19 14:01:51+00:00,280.0,118.85,137.6,140.65,0.0,0.0,1.0,3,0.9338385522460937,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-06 14:39:49+00:00,285.0,109.77,132.65,135.65,0.0,0.0,,1,0.9018564501953125,True,REGULAR,USD,call
TSLA260612C00290000,2026-05-13 16:20:52+00:00,290.0,160.78,127.7,130.7,0.0,0.0,,1,0.8735364208984374,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-20 18:15:03+00:00,300.0,114.15,117.25,120.65,0.0,0.0,249.0,294,0.773439765625,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,112.7,115.85,0.0,0.0,1.0,1,0.7795432202148438,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-07 17:10:05+00:00,310.0,100.0,107.4,110.75,0.0,0.0,3.0,6,0.7236355761718749,True,REGULAR,USD,call
TSLA260612C00315000,2026-05-05 18:39:16+00:00,315.0,80.25,102.55,105.75,0.0,0.0,,1,0.6997100341796876,True,REGULAR,USD,call
TSLA260612C00320000,2026-05-20 18:00:50+00:00,320.0,94.87,97.7,100.75,0.0,0.0,4.0,5,0.6750520776367189,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-14 16:12:15+00:00,325.0,126.9,92.9,95.7,0.0,0.0,2.0,3,0.6501499829101562,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-20 18:44:52+00:00,330.0,85.2,88.1,90.75,0.0,0.0,12.0,11,0.6291540991210938,True,REGULAR,USD,call
TSLA260612C00335000,2026-05-20 18:44:52+00:00,335.0,80.4,83.95,85.7,0.0,0.0,2.0,3,0.6289099609375001,True,REGULAR,USD,call
TSLA260612C00340000,2026-05-15 13:54:05+00:00,340.0,90.97,78.75,80.85,0.0,0.0,1.0,7,0.5937540625000001,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-21 18:14:01+00:00,345.0,78.87,74.15,75.7,7.720001,10.850318,2.0,73,0.5694623132324219,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-21 17:53:20+00:00,350.0,75.0,69.6,70.8,24.900002,49.700603,3.0,41,0.553837469482422,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-19 14:05:10+00:00,355.0,48.38,64.9,66.15,0.0,0.0,1.0,25,0.5389450402832032,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-21 17:00:55+00:00,360.0,61.11,60.25,61.4,4.470001,7.8919516,1.0,43,0.520390538330078,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-21 13:44:36+00:00,365.0,61.0,55.85,56.85,8.0,15.094339,7.0,66,0.5106250109863282,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-21 17:31:57+00:00,370.0,55.3,51.5,52.35,10.360001,23.05296,14.0,90,0.5171557073974609,True,REGULAR,USD,call
TSLA260612C00375000,2026-05-21 15:24:04+00:00,375.0,50.64,47.15,48.0,7.200001,16.574587,2.0,101,0.5040332800292968,True,REGULAR,USD,call
TSLA260612C00380000,2026-05-21 19:58:18+00:00,380.0,43.78,42.75,43.9,3.7799988,9.449997,21.0,408,0.4964039617919922,True,REGULAR,USD,call
TSLA260612C00385000,2026-05-21 19:47:35+00:00,385.0,40.55,39.15,39.9,4.3999977,12.1715,5.0,420,0.48779809082031256,True,REGULAR,USD,call
TSLA260612C00390000,2026-05-21 19:25:59+00:00,390.0,36.03,35.3,35.85,0.4300003,1.2078661,98.0,331,0.47363807617187503,True,REGULAR,USD,call
TSLA260612C00395000,2026-05-21 17:55:48+00:00,395.0,31.57,31.7,32.2,1.2199993,4.019767,45.0,210,0.46716841430664063,True,REGULAR,USD,call
TSLA260612C00400000,2026-05-21 19:31:43+00:00,400.0,28.88,28.3,28.75,0.07999992,0.27777752,87.0,499,0.46143116699218756,True,REGULAR,USD,call
TSLA260612C00405000,2026-05-21 19:53:27+00:00,405.0,26.05,25.15,25.6,0.44999886,1.757808,46.0,362,0.45856254333496105,True,REGULAR,USD,call
TSLA260612C00410000,2026-05-21 19:52:58+00:00,410.0,22.82,22.25,22.6,0.11999893,0.52862966,154.0,644,0.45429012512207034,True,REGULAR,USD,call
TSLA260612C00415000,2026-05-21 19:47:41+00:00,415.0,20.4,19.55,19.85,0.19999886,0.9900933,825.0,922,0.45108581146240234,True,REGULAR,USD,call
TSLA260612C00420000,2026-05-21 19:59:57+00:00,420.0,17.2,17.25,17.45,-0.54999924,-3.0985873,956.0,1650,0.45120788055419925,False,REGULAR,USD,call
TSLA260612C00425000,2026-05-21 19:48:15+00:00,425.0,15.7,15.05,15.25,0.05000019,0.31949005,551.0,508,0.45099425964355466,False,REGULAR,USD,call
