contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-05-19 18:32:39+00:00,5.0,400.7,410.65,418.6,0.0,0.0,88.0,2436,2.026372121582031,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,410.45,418.4,0.0,0.0,3.0,57,2.4438515466308597,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,2.5803258148193358,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,1.6428240515136716,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,1.7885752758789062,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,384.0,391.8,0.0,0.0,7.0,8,1.1760295104980467,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,379.4,387.4,0.0,0.0,4.0,6,1.1290326751708986,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,379.25,387.25,0.0,0.0,1.0,8,1.2760045965576168,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,374.85,382.85,0.0,0.0,1.0,6,1.2260780883789062,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,366.25,374.2,0.0,0.0,2.0,172,1.0319262271118168,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.0045520964050292,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.0625046875000002,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.0622300306701662,True,REGULAR,USD,call
TSLA280616C00100000,2026-05-20 14:57:01+00:00,100.0,325.72,327.8,337.0,0.0,0.0,1.0,140,0.8761609063720703,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,319.45,327.45,0.0,0.0,3.0,18,0.8380143151855468,True,REGULAR,USD,call
TSLA280616C00120000,2026-05-05 14:22:29+00:00,120.0,292.7,311.25,319.25,0.0,0.0,1.0,11,0.8153704986572266,True,REGULAR,USD,call
TSLA280616C00130000,2026-05-18 16:17:19+00:00,130.0,302.67,303.15,311.15,0.0,0.0,39.0,325,0.7948628912353515,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-08 17:01:00+00:00,140.0,232.4,299.15,307.15,0.0,0.0,2.0,12,0.8293474096679687,True,REGULAR,USD,call
TSLA280616C00150000,2026-05-01 18:35:35+00:00,150.0,269.0,287.25,295.1,0.0,0.0,1.0,64,0.7578454391479493,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,279.5,287.25,0.0,0.0,1.0,35,0.7418543881225584,True,REGULAR,USD,call
TSLA280616C00170000,2026-05-12 15:39:01+00:00,170.0,286.6,273.75,279.2,0.0,0.0,1.0,79,0.7355373126220703,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-20 14:56:26+00:00,180.0,242.0,264.95,271.45,0.0,0.0,2.0,115,0.7141141870117188,True,REGULAR,USD,call
TSLA280616C00190000,2026-05-04 19:14:35+00:00,190.0,237.25,257.75,262.65,0.0,0.0,1.0,63,0.6960174441528321,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-05-04 14:15:27+00:00,200.0,228.6,250.6,256.4,0.0,0.0,2.0,184,0.6899445068359377,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-18 19:32:13+00:00,210.0,238.36,244.3,249.05,0.0,0.0,9.0,72,0.6818726881408694,True,REGULAR,USD,call
TSLA280616C00220000,2026-05-18 19:33:37+00:00,220.0,239.16,238.1,240.7,7.600006,3.2820895,1.0,61,0.6695131925964355,True,REGULAR,USD,call
TSLA280616C00230000,2026-05-21 18:54:45+00:00,230.0,232.76,231.3,233.9,-8.290009,-3.439124,1.0,45,0.6606021488952638,True,REGULAR,USD,call
TSLA280616C00240000,2026-05-18 13:30:05+00:00,240.0,226.53,224.0,228.35,0.0,0.0,1.0,97,0.653949383392334,True,REGULAR,USD,call
TSLA280616C00250000,2026-05-19 15:43:55+00:00,250.0,201.0,217.85,221.75,0.0,0.0,1.0,299,0.6470219624328613,True,REGULAR,USD,call
TSLA280616C00260000,2026-05-19 14:02:45+00:00,260.0,194.0,211.0,215.1,0.0,0.0,3.0,159,0.636997038269043,True,REGULAR,USD,call
TSLA280616C00270000,2026-05-13 19:55:14+00:00,270.0,232.9,204.5,209.2,0.0,0.0,1.0,167,0.6302374623107911,True,REGULAR,USD,call
TSLA280616C00280000,2026-05-20 18:33:39+00:00,280.0,196.35,198.8,202.8,0.0,0.0,2.0,100,0.6238822402191162,True,REGULAR,USD,call
TSLA280616C00290000,2026-05-20 13:35:36+00:00,290.0,187.15,193.05,196.9,0.0,0.0,1.0,124,0.618366243133545,True,REGULAR,USD,call
TSLA280616C00300000,2026-05-21 14:29:43+00:00,300.0,186.35,188.35,190.2,3.6500092,1.9978156,15.0,567,0.6130409790039064,True,REGULAR,USD,call
TSLA280616C00310000,2026-05-15 19:44:31+00:00,310.0,189.19,181.65,185.6,0.0,0.0,1.0,161,0.6074563180541993,True,REGULAR,USD,call
TSLA280616C00320000,2026-05-19 18:33:26+00:00,320.0,167.0,176.6,180.2,0.0,0.0,5.0,322,0.6037332107543948,True,REGULAR,USD,call
TSLA280616C00330000,2026-05-18 17:31:00+00:00,330.0,166.06,171.45,174.9,0.0,0.0,4.0,417,0.5994302752685547,True,REGULAR,USD,call
TSLA280616C00340000,2026-05-20 19:44:46+00:00,340.0,164.9,166.45,169.8,0.0,0.0,1.0,235,0.5955393229675292,True,REGULAR,USD,call
TSLA280616C00350000,2026-05-21 18:04:56+00:00,350.0,163.8,162.45,163.95,1.7200012,1.061205,37.0,388,0.5917704397583009,True,REGULAR,USD,call
TSLA280616C00360000,2026-05-21 13:37:49+00:00,360.0,165.0,157.7,159.3,13.399994,8.839046,9.0,225,0.5886424192810058,True,REGULAR,USD,call
TSLA280616C00370000,2026-05-19 14:49:59+00:00,370.0,157.92,153.05,154.7,21.59999,15.845062,1.0,274,0.5853770710754396,True,REGULAR,USD,call
TSLA280616C00380000,2026-05-21 14:32:37+00:00,380.0,146.15,148.8,149.9,0.8799896,0.6057614,3.0,626,0.5821269815063476,True,REGULAR,USD,call
TSLA280616C00390000,2026-05-21 17:54:38+00:00,390.0,148.55,144.5,145.6,7.0,4.945249,2.0,174,0.5794719787597657,True,REGULAR,USD,call
TSLA280616C00400000,2026-05-21 18:58:55+00:00,400.0,140.79,140.25,141.55,3.1399994,2.2811475,10.0,1744,0.5770687435150146,True,REGULAR,USD,call
TSLA280616C00410000,2026-05-21 16:08:12+00:00,410.0,136.61,136.3,137.4,3.7400055,2.8147857,2.0,374,0.574673137588501,True,REGULAR,USD,call
TSLA280616C00420000,2026-05-21 19:04:49+00:00,420.0,133.12,132.35,133.45,3.369995,2.5972989,7.0,328,0.5723004196166993,False,REGULAR,USD,call
