contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,410.55,417.15,0.0,0.0,1.0,24,3.5468761328125,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,391.0,397.45,0.0,0.0,20.0,20,2.0986375659179686,True,REGULAR,USD,call
TSLA261120C00030000,2026-04-29 14:49:21+00:00,30.0,344.2,386.3,392.6,0.0,0.0,,7,1.9990234423828124,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-05-21 17:09:55+00:00,100.0,322.32,319.55,322.65,66.37001,25.93085,60.0,0,1.211551793823242,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,1.3369173779296872,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,279.7,285.75,0.0,0.0,1.0,89,1.0267992996215822,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,265.05,271.1,0.0,0.0,1.0,133,0.9548344360351562,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,260.35,266.3,0.0,0.0,1.0,385,0.9377447631835938,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-05-11 18:51:45+00:00,180.0,272.0,241.5,246.95,0.0,0.0,2.0,4,0.8674940008544922,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-05-15 18:35:36+00:00,190.0,240.97,232.15,237.35,0.0,0.0,1.0,11,0.8361222442626952,True,REGULAR,USD,call
TSLA261120C00195000,2026-05-15 18:40:13+00:00,195.0,236.8,227.5,232.55,0.0,0.0,1.0,31,0.8209856768798827,True,REGULAR,USD,call
TSLA261120C00200000,2026-05-18 13:44:14+00:00,200.0,220.0,222.95,227.7,0.0,0.0,1.0,23,0.80664255859375,True,REGULAR,USD,call
TSLA261120C00210000,2026-05-12 15:34:56+00:00,210.0,225.01,213.7,218.25,0.0,0.0,1.0,51,0.7794821856689453,True,REGULAR,USD,call
TSLA261120C00220000,2026-05-20 18:19:27+00:00,220.0,201.72,204.65,208.7,0.0,0.0,6.0,25,0.7534509518432617,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00230000,2026-05-18 13:57:21+00:00,230.0,194.52,195.7,199.25,0.0,0.0,20.0,36,0.7295559271240235,True,REGULAR,USD,call
TSLA261120C00235000,2026-05-06 13:47:45+00:00,235.0,164.0,190.45,194.5,0.0,0.0,10.0,10,0.7084990087890625,True,REGULAR,USD,call
TSLA261120C00240000,2026-05-19 19:28:32+00:00,240.0,174.65,186.1,189.8,0.0,0.0,10.0,32,0.6982452050781252,True,REGULAR,USD,call
TSLA261120C00245000,2026-04-28 16:11:12+00:00,245.0,143.38,181.75,185.05,0.0,0.0,7.0,52,0.6872589868164063,True,REGULAR,USD,call
TSLA261120C00250000,2026-05-20 14:24:21+00:00,250.0,169.48,177.5,180.3,0.0,0.0,2.0,61,0.6770662176513673,True,REGULAR,USD,call
TSLA261120C00255000,2026-05-14 16:48:38+00:00,255.0,202.8,173.0,175.9,0.0,0.0,5.0,22,0.667666897583008,True,REGULAR,USD,call
TSLA261120C00260000,2026-05-20 18:31:21+00:00,260.0,165.35,168.6,171.5,0.0,0.0,4.0,29,0.6588779229736328,True,REGULAR,USD,call
TSLA261120C00265000,2026-05-20 18:31:18+00:00,265.0,161.1,164.2,167.1,0.0,0.0,2.0,14,0.6497837756347657,True,REGULAR,USD,call
TSLA261120C00270000,2026-05-18 15:09:37+00:00,270.0,154.48,159.9,162.7,0.0,0.0,2.0,77,0.6412389392089843,True,REGULAR,USD,call
TSLA261120C00275000,2026-05-20 18:32:52+00:00,275.0,152.57,155.55,158.3,0.0,0.0,2.0,23,0.6319616882324219,True,REGULAR,USD,call
TSLA261120C00280000,2026-05-20 18:09:09+00:00,280.0,148.08,151.3,154.1,0.0,0.0,1.0,36,0.6248206463623047,True,REGULAR,USD,call
TSLA261120C00285000,2026-05-20 18:31:28+00:00,285.0,144.1,147.7,149.85,0.0,0.0,2.0,12,0.6218909881591796,True,REGULAR,USD,call
TSLA261120C00290000,2026-05-14 18:02:32+00:00,290.0,170.71,143.55,145.65,0.0,0.0,2.0,27,0.6145363253784181,True,REGULAR,USD,call
TSLA261120C00295000,2026-05-19 14:06:43+00:00,295.0,121.81,139.45,141.55,0.0,0.0,3.0,75,0.6078530426025393,True,REGULAR,USD,call
TSLA261120C00300000,2026-05-19 17:08:16+00:00,300.0,122.65,134.95,137.3,0.0,0.0,2.0,95,0.5969278588867188,True,REGULAR,USD,call
TSLA261120C00305000,2026-05-13 14:05:46+00:00,305.0,150.28,131.1,133.25,0.0,0.0,1.0,34,0.5915568188476563,True,REGULAR,USD,call
TSLA261120C00310000,2026-05-19 15:00:58+00:00,310.0,110.19,127.65,129.4,0.0,0.0,1.0,52,0.589573196105957,True,REGULAR,USD,call
TSLA261120C00315000,2026-05-21 16:14:28+00:00,315.0,124.09,123.15,125.45,3.6899948,3.0647798,1.0,36,0.5796245651245118,True,REGULAR,USD,call
TSLA261120C00320000,2026-05-21 19:21:18+00:00,320.0,121.2,120.0,121.6,6.75,5.8977723,8.0,144,0.5783123223876954,True,REGULAR,USD,call
TSLA261120C00325000,2026-05-21 14:16:40+00:00,325.0,117.05,115.85,117.8,4.1399994,3.6666365,15.0,38,0.5706524868774415,True,REGULAR,USD,call
TSLA261120C00330000,2026-05-21 19:07:58+00:00,330.0,113.0,112.65,114.25,3.5999985,3.290675,1.0,27,0.5695233477783204,True,REGULAR,USD,call
TSLA261120C00335000,2026-05-21 15:40:58+00:00,335.0,108.25,109.05,110.25,17.080002,18.734236,4.0,102,0.5629316168212892,True,REGULAR,USD,call
TSLA261120C00340000,2026-05-18 14:38:07+00:00,340.0,102.45,105.55,107.05,0.0,0.0,1.0,139,0.560825924987793,True,REGULAR,USD,call
TSLA261120C00345000,2026-05-18 15:21:17+00:00,345.0,96.23,102.05,103.55,0.0,0.0,5.0,75,0.556492472229004,True,REGULAR,USD,call
TSLA261120C00350000,2026-05-21 17:02:38+00:00,350.0,99.41,98.8,99.75,0.41000366,0.4141451,3.0,1534,0.5513655703735353,True,REGULAR,USD,call
TSLA261120C00355000,2026-05-12 15:00:24+00:00,355.0,110.0,95.45,96.85,0.0,0.0,1.0,180,0.5498244480895997,True,REGULAR,USD,call
TSLA261120C00360000,2026-05-20 18:41:55+00:00,360.0,89.75,91.85,93.4,0.0,0.0,10.0,643,0.543644700317383,True,REGULAR,USD,call
TSLA261120C00365000,2026-05-14 16:48:42+00:00,365.0,114.7,88.55,90.45,0.0,0.0,1.0,87,0.5409591802978517,True,REGULAR,USD,call
TSLA261120C00370000,2026-05-20 18:41:55+00:00,370.0,92.0,85.95,87.2,8.379997,10.0215225,1.0,815,0.539616420288086,True,REGULAR,USD,call
TSLA261120C00375000,2026-05-21 15:03:20+00:00,375.0,82.5,83.1,84.3,-25.599998,-23.681774,3.0,347,0.5381210739135743,True,REGULAR,USD,call
TSLA261120C00380000,2026-05-20 17:37:07+00:00,380.0,79.45,80.05,81.5,0.0,0.0,2.0,361,0.5355728816223146,True,REGULAR,USD,call
TSLA261120C00385000,2026-05-19 15:53:00+00:00,385.0,64.39,77.25,78.65,0.0,0.0,7.0,214,0.5333908966064453,True,REGULAR,USD,call
TSLA261120C00390000,2026-05-21 19:38:09+00:00,390.0,76.1,74.6,75.95,4.0499954,5.62109,4.0,298,0.5319871020507813,True,REGULAR,USD,call
TSLA261120C00395000,2026-05-21 17:10:08+00:00,395.0,72.66,71.95,73.25,3.1100006,4.471604,8.0,162,0.5300339965820313,True,REGULAR,USD,call
TSLA261120C00400000,2026-05-21 19:49:42+00:00,400.0,70.6,69.4,70.25,2.0999985,3.0656912,30.0,1628,0.5266160620117188,True,REGULAR,USD,call
