contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-07 19:08:33+00:00,5.0,398.75,387.25,391.05,0.0,0.0,1.0,2099,3.8281254296875,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-07 13:51:58+00:00,10.0,404.47,380.05,388.5,0.0,0.0,7.0,20,3.464845087890625,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,8.666020208740232,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00025000,2026-06-22 15:39:06+00:00,25.0,383.7,365.55,374.0,0.0,0.0,1.0,1,2.9589869775390625,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,10.023441235351564,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,9.555668090209963,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,4.223881673278808,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-16 13:31:43+00:00,50.0,352.93,340.25,349.0,0.0,0.0,9.0,24,2.0996141259765624,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,330.35,339.0,0.0,0.0,5.0,37,1.93359408203125,True,REGULAR,USD,call
TSLA260918C00070000,2026-06-29 16:31:35+00:00,70.0,335.63,320.65,329.0,0.0,0.0,1.0,60,1.8310555322265623,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-07 19:07:04+00:00,80.0,324.57,310.75,319.5,0.0,0.0,1.0,21,1.7778331420898437,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,301.85,309.5,0.0,0.0,2.0,30,1.7666027294921873,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-17 14:58:06+00:00,100.0,301.15,291.75,299.05,0.0,0.0,1.0,182,1.593019613037109,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,281.05,290.0,0.0,0.0,1.0,88,1.5092797973632814,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,291.3,295.65,0.0,0.0,5.0,140,2.500614100036621,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-12 14:25:16+00:00,120.0,279.24,271.6,279.5,0.0,0.0,1.0,151,1.4155302661132816,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-01 15:17:23+00:00,130.0,303.1,261.5,269.45,0.0,0.0,1.0,307,1.3139682739257812,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-06 17:06:19+00:00,135.0,285.75,257.65,264.7,0.0,0.0,1.0,152,1.3671906640625,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,252.1,259.7,0.0,0.0,1.0,103,1.2905308911132813,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,247.25,254.5,0.0,0.0,1.0,227,1.2470740771484374,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-07 18:38:19+00:00,150.0,257.4,241.85,250.5,0.0,0.0,1.0,96,1.2431678466796874,True,REGULAR,USD,call
TSLA260918C00155000,2026-06-17 15:50:42+00:00,155.0,247.17,237.1,244.65,0.0,0.0,8.0,121,1.1706584436035157,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00165000,2026-06-22 15:47:46+00:00,165.0,247.4,227.6,235.1,0.0,0.0,2.0,188,1.1488079669189453,True,REGULAR,USD,call
TSLA260918C00170000,2026-07-07 14:08:07+00:00,170.0,248.0,221.85,230.5,0.0,0.0,1.0,76,1.0963179949951172,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-08 18:24:45+00:00,175.0,218.85,217.5,225.2,-10.349991,-4.5157027,1.0,127,1.078984097290039,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-29 14:36:36+00:00,180.0,218.71,212.7,220.15,0.0,0.0,2.0,266,1.0522508325195314,True,REGULAR,USD,call
