contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-06-24 19:43:23+00:00,100.0,284.55,298.2,307.0,0.0,0.0,,1,0.9610599597167968,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-08 15:42:22+00:00,120.0,282.1,280.75,288.4,-20.829987,-6.876171,1.0,45,0.8910228182983398,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,275.6,284.0,0.0,0.0,,1,0.868165380859375,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,266.75,275.0,0.0,0.0,2.0,2,0.8389603506469726,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-24 19:05:35+00:00,140.0,248.11,261.95,269.75,0.0,0.0,1.0,20,0.8128680822753906,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,236.9,244.55,0.0,0.0,1.0,5,0.761293890991211,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,227.2,236.1,0.0,0.0,1.0,15,0.732302481689453,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,215.6,222.15,0.0,0.0,2.0,33,0.7021208987426758,True,REGULAR,USD,call
TSLA270917C00200000,2026-07-08 18:27:17+00:00,200.0,212.72,213.25,216.3,-11.089996,-4.9550943,4.0,7,0.6941253732299805,True,REGULAR,USD,call
TSLA270917C00210000,2026-06-26 15:29:26+00:00,210.0,199.0,203.55,210.1,0.0,0.0,1.0,8,0.6807588076782228,True,REGULAR,USD,call
TSLA270917C00220000,2026-07-08 18:25:39+00:00,220.0,196.66,197.2,200.5,-3.3399963,-1.6699982,8.0,3,0.6663241375732425,True,REGULAR,USD,call
TSLA270917C00230000,2026-07-07 15:39:55+00:00,230.0,202.46,187.9,194.45,0.0,0.0,9.0,30,0.6544834356689455,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-29 17:40:09+00:00,240.0,199.28,180.85,186.9,0.0,0.0,3.0,13,0.6456181678771973,True,REGULAR,USD,call
TSLA270917C00250000,2026-07-08 16:37:52+00:00,250.0,175.9,175.1,177.55,1.199997,0.68689007,1.0,18,0.63321289642334,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,166.5,171.9,0.0,0.0,20.0,20,0.6239661627197266,True,REGULAR,USD,call
TSLA270917C00270000,2026-07-08 13:49:39+00:00,270.0,162.58,160.95,163.7,-19.020004,-10.473571,2.0,31,0.615940119934082,True,REGULAR,USD,call
TSLA270917C00280000,2026-07-02 15:51:54+00:00,280.0,160.7,152.8,158.45,0.0,0.0,1.0,47,0.6083108016967774,True,REGULAR,USD,call
TSLA270917C00290000,2026-07-07 17:34:15+00:00,290.0,160.0,146.35,152.0,0.0,0.0,1.0,29,0.6016580361938478,True,REGULAR,USD,call
TSLA270917C00300000,2026-07-08 18:33:24+00:00,300.0,140.8,141.9,144.25,-12.459991,-8.12997,10.0,252,0.5966226861572266,True,REGULAR,USD,call
TSLA270917C00310000,2026-07-08 15:39:35+00:00,310.0,135.6,135.3,138.3,-16.899994,-11.081964,1.0,13,0.5891612129211428,True,REGULAR,USD,call
