contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-07-07 15:22:00+00:00,5.0,401.4,386.7,394.8,0.0,0.0,4.0,5768,2.302738618164062,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.7880869970703124,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.8017588037109373,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,364.65,372.95,0.0,0.0,5.0,56,1.426882748413086,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,3.544923012695312,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.510378424682617,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.5239281616210936,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,346.7,354.1,0.0,0.0,14.0,193,1.1915933975219728,True,REGULAR,USD,call
TSLA280121C00060000,2026-06-23 13:30:12+00:00,60.0,337.46,336.2,345.4,0.0,0.0,1.0,356,1.0950362631225588,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,327.3,336.0,0.0,0.0,1.0,5,1.0330858892822268,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.1051072763061516,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,309.3,318.55,0.0,0.0,1.0,7,0.9480596014404297,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-08 18:31:10+00:00,100.0,302.0,302.1,307.2,-11.5,-3.6682615,8.0,1649,0.900269552001953,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.0653733255004885,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,1.1338239109802248,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-25 17:11:23+00:00,130.0,260.1,275.0,283.8,0.0,0.0,1.0,101,0.8292253405761718,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-24 18:26:40+00:00,140.0,255.34,266.6,273.9,0.0,0.0,1.0,346,0.7937642694091795,True,REGULAR,USD,call
TSLA280121C00150000,2026-06-26 17:14:20+00:00,150.0,254.87,257.5,266.95,0.0,0.0,1.0,73,0.7779868392944337,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-16 13:45:12+00:00,160.0,268.61,249.4,258.75,0.0,0.0,2.0,78,0.7597680273437502,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-29 17:13:07+00:00,170.0,258.03,241.5,250.25,0.0,0.0,6.0,155,0.7407252490234374,True,REGULAR,USD,call
TSLA280121C00175000,2026-06-18 19:47:05+00:00,175.0,247.7,237.35,246.35,0.0,0.0,2.0,2,0.7321498953247069,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00195000,2026-06-26 13:34:42+00:00,195.0,204.69,221.45,230.6,0.0,0.0,1.0,47,0.700472966003418,True,REGULAR,USD,call
TSLA280121C00200000,2026-07-08 16:56:22+00:00,200.0,222.84,219.8,223.5,-7.51001,-3.2602603,5.0,477,0.6878693322753908,True,REGULAR,USD,call
TSLA280121C00210000,2026-06-29 18:48:03+00:00,210.0,231.0,210.5,219.1,0.0,0.0,1.0,58,0.6825745854187013,True,REGULAR,USD,call
TSLA280121C00220000,2026-07-01 16:41:46+00:00,220.0,238.69,202.95,211.75,0.0,0.0,4.0,154,0.6701540553283694,True,REGULAR,USD,call
TSLA280121C00230000,2026-07-07 14:27:10+00:00,230.0,213.0,196.65,203.45,0.0,0.0,2.0,148,0.6585574916076662,True,REGULAR,USD,call
TSLA280121C00240000,2026-07-07 17:23:37+00:00,240.0,203.97,189.0,196.5,0.0,0.0,1.0,131,0.6463963583374023,True,REGULAR,USD,call
TSLA280121C00250000,2026-07-07 18:42:22+00:00,250.0,196.37,184.6,187.4,0.0,0.0,1.0,860,0.63827876373291,True,REGULAR,USD,call
TSLA280121C00260000,2026-07-07 19:31:31+00:00,260.0,188.0,179.0,182.5,0.0,0.0,1.0,135,0.6411016114807129,True,REGULAR,USD,call
TSLA280121C00270000,2026-07-07 16:35:41+00:00,270.0,185.12,169.75,177.65,0.0,0.0,1.0,192,0.6287268572998048,True,REGULAR,USD,call
TSLA280121C00280000,2026-07-06 15:56:42+00:00,280.0,184.0,163.8,169.65,0.0,0.0,1.0,296,0.6164970601654054,True,REGULAR,USD,call
