contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-07 16:38:30+00:00,5.0,404.16,389.25,396.65,0.0,0.0,1,4831,2.658206479492188,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-06 17:51:33+00:00,10.0,407.54,383.7,392.15,0.0,0.0,2,14,1.7648937536621094,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,374.55,383.35,0.0,0.0,2,19,1.3811066101074214,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,371.5,378.95,0.0,0.0,2,27,1.3325228686523434,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,1.7719737963867184,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-02 17:26:58+00:00,45.0,352.72,354.25,361.75,0.0,0.0,2,52,1.1057783969116213,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-06 17:51:33+00:00,50.0,372.84,348.55,357.4,0.0,0.0,2,35,1.0426683609008793,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,340.5,349.0,0.0,0.0,2,13,0.9938965454101563,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-02 14:32:27+00:00,70.0,343.1,332.1,340.6,0.0,0.0,3,23,0.9468999450683593,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-26 17:13:08+00:00,80.0,319.04,323.3,332.35,0.0,0.0,2,34,0.9029550720214843,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,316.95,324.0,0.0,0.0,2,6,0.8865367791748047,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-30 14:05:22+00:00,100.0,330.55,307.3,316.0,0.0,0.0,2,465,0.8437820797729492,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,299.4,306.8,0.0,0.0,4,49,0.8096942858886718,True,REGULAR,USD,call
TSLA281215C00120000,2026-07-01 14:29:35+00:00,120.0,328.11,291.75,299.05,0.0,0.0,2,58,0.790437886657715,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-25 19:53:45+00:00,130.0,268.96,284.65,291.4,0.0,0.0,10,29,0.7756064920043947,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-30 13:30:00+00:00,140.0,292.49,277.95,283.9,0.0,0.0,1,217,0.7636894969177246,True,REGULAR,USD,call
TSLA281215C00150000,2026-07-02 19:58:42+00:00,150.0,272.43,271.15,276.55,0.0,0.0,6,92,0.7513757772827149,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-29 18:00:28+00:00,160.0,280.5,264.5,269.0,0.0,0.0,2,104,0.7383449017333983,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-23 19:45:05+00:00,170.0,248.99,257.5,261.9,0.0,0.0,19,76,0.7254818711853026,True,REGULAR,USD,call
TSLA281215C00175000,2026-06-30 14:31:58+00:00,175.0,276.2,252.65,256.85,0.0,0.0,1,11,0.7056914196777344,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-08 16:02:33+00:00,180.0,251.43,250.45,252.95,1.4299927,0.57199705,1,217,0.7037993487548828,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-29 17:13:07+00:00,185.0,260.3,247.15,251.6,0.0,0.0,6,27,0.7079496978759765,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-30 15:10:01+00:00,190.0,264.88,243.8,248.25,0.0,0.0,3,87,0.7027159855651854,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-01 18:46:52+00:00,195.0,270.3,240.5,244.9,0.0,0.0,1,62,0.6976043423461916,True,REGULAR,USD,call
TSLA281215C00200000,2026-07-08 17:39:27+00:00,200.0,239.1,236.55,239.45,-20.899994,-8.03846,73,848,0.681292859954834,True,REGULAR,USD,call
TSLA281215C00210000,2026-06-25 17:36:28+00:00,210.0,215.26,230.75,235.2,0.0,0.0,5,96,0.6835969140625001,True,REGULAR,USD,call
TSLA281215C00220000,2026-07-02 16:13:25+00:00,220.0,226.5,224.5,228.9,0.0,0.0,3,150,0.6752656985473634,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-30 15:51:08+00:00,230.0,241.74,218.35,222.8,0.0,0.0,4,96,0.6675143112182619,True,REGULAR,USD,call
TSLA281215C00240000,2026-07-07 14:15:14+00:00,240.0,226.27,211.15,216.35,0.0,0.0,1,173,0.654620763397217,True,REGULAR,USD,call
TSLA281215C00250000,2026-07-08 15:41:54+00:00,250.0,206.4,206.55,208.4,-12.400009,-5.66728,7,497,0.6452214433288574,True,REGULAR,USD,call
TSLA281215C00260000,2026-06-26 14:56:52+00:00,260.0,188.49,199.75,203.75,0.0,0.0,1,252,0.6389425144195557,True,REGULAR,USD,call
TSLA281215C00270000,2026-07-07 15:15:41+00:00,270.0,200.39,194.95,198.4,-8.059998,-3.8666337,1,275,0.6360662614440917,True,REGULAR,USD,call
TSLA281215C00280000,2026-07-07 18:07:23+00:00,280.0,195.5,190.3,192.5,-6.5,-3.2178218,1,334,0.6313666014099122,True,REGULAR,USD,call
TSLA281215C00290000,2026-07-07 18:07:23+00:00,290.0,196.65,183.7,189.3,0.0,0.0,38,279,0.6282538395690918,True,REGULAR,USD,call
TSLA281215C00300000,2026-07-08 19:41:02+00:00,300.0,181.0,179.95,183.0,-7.7100067,-4.0856376,131,4885,0.6238746109008789,True,REGULAR,USD,call
TSLA281215C00310000,2026-07-07 18:07:23+00:00,310.0,186.55,173.85,179.5,0.0,0.0,19,314,0.6202049088287356,True,REGULAR,USD,call
TSLA281215C00320000,2026-07-07 18:33:58+00:00,320.0,181.0,170.6,174.8,0.0,0.0,31,354,0.6203346072387697,True,REGULAR,USD,call
