contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00270000,2026-07-07 14:55:27+00:00,270.0,141.3,123.35,130.0,0.0,0.0,,6,0.807619111328125,True,REGULAR,USD,call
TSLA260814C00300000,2026-07-07 17:11:11+00:00,300.0,110.65,94.0,98.7,0.0,0.0,,1,0.601810622558594,True,REGULAR,USD,call
TSLA260814C00310000,2026-07-08 14:07:13+00:00,310.0,88.2,86.95,89.2,-9.050003,-9.305916,25.0,1,0.632816171875,True,REGULAR,USD,call
TSLA260814C00320000,2026-07-06 14:31:09+00:00,320.0,89.74,75.5,82.0,0.0,0.0,,1,0.5980264807128908,True,REGULAR,USD,call
TSLA260814C00340000,2026-07-07 13:36:44+00:00,340.0,60.35,58.3,62.5,-20.560005,-25.410955,,1,0.5253343365478516,True,REGULAR,USD,call
TSLA260814C00350000,2026-07-08 18:09:35+00:00,350.0,52.0,52.2,54.85,-17.949997,-25.661184,25.0,2,0.54532315032959,True,REGULAR,USD,call
TSLA260814C00355000,2026-07-07 19:25:52+00:00,355.0,56.21,46.3,50.3,0.0,0.0,3.0,5,0.5023243127441408,True,REGULAR,USD,call
TSLA260814C00365000,2026-07-08 19:39:55+00:00,365.0,42.85,41.35,42.15,-7.800003,-15.399808,6.0,2,0.5095874237060547,True,REGULAR,USD,call
TSLA260814C00370000,2026-07-08 19:00:24+00:00,370.0,36.85,37.85,38.95,-11.860001,-24.348183,17.0,7,0.50586431640625,True,REGULAR,USD,call
TSLA260814C00375000,2026-07-08 13:36:59+00:00,375.0,37.36,34.7,35.7,-5.700001,-13.237344,1.0,10,0.5022022436523439,True,REGULAR,USD,call
TSLA260814C00380000,2026-07-08 19:45:37+00:00,380.0,32.79,31.8,32.5,-6.7299995,-17.02935,29.0,11,0.5058337991333007,True,REGULAR,USD,call
TSLA260814C00385000,2026-07-08 18:46:48+00:00,385.0,27.66,29.1,29.9,-17.29,-38.464962,9.0,4,0.5080615600585938,True,REGULAR,USD,call
TSLA260814C00390000,2026-07-08 19:59:15+00:00,390.0,26.75,26.4,27.1,-6.1500015,-18.693012,59.0,45,0.5029346582031251,True,REGULAR,USD,call
TSLA260814C00395000,2026-07-08 19:51:34+00:00,395.0,25.3,24.0,24.35,-4.700001,-15.666669,386.0,68,0.4957020645141602,False,REGULAR,USD,call
TSLA260814C00400000,2026-07-08 19:55:34+00:00,400.0,21.8,21.7,22.0,-6.200001,-22.142859,221.0,81,0.49338275177001967,False,REGULAR,USD,call
TSLA260814C00405000,2026-07-08 19:56:54+00:00,405.0,20.0,19.6,19.85,-4.7299995,-19.126564,56.0,63,0.4919484399414063,False,REGULAR,USD,call
TSLA260814C00410000,2026-07-08 19:51:46+00:00,410.0,18.65,17.7,17.9,-4.6499996,-19.95708,181.0,144,0.4914296463012696,False,REGULAR,USD,call
TSLA260814C00415000,2026-07-08 19:24:15+00:00,415.0,16.03,15.9,16.1,-4.2199993,-20.839502,29.0,99,0.4909718872070313,False,REGULAR,USD,call
TSLA260814C00420000,2026-07-08 19:50:32+00:00,420.0,15.0,14.25,14.45,-3.3099995,-18.07755,72.0,204,0.49066671447753907,False,REGULAR,USD,call
TSLA260814C00425000,2026-07-08 19:57:50+00:00,425.0,12.9,12.75,13.0,-4.2800007,-24.912693,305.0,167,0.491765336303711,False,REGULAR,USD,call
TSLA260814C00430000,2026-07-08 19:45:59+00:00,430.0,11.45,11.45,11.65,-3.42,-22.999329,102.0,81,0.49231464721679696,False,REGULAR,USD,call
TSLA260814C00435000,2026-07-08 19:33:10+00:00,435.0,10.14,10.25,10.4,-3.6599998,-26.521738,239.0,65,0.4924367163085938,False,REGULAR,USD,call
TSLA260814C00440000,2026-07-08 19:54:07+00:00,440.0,9.68,9.15,9.35,-2.3099995,-19.26605,101.0,96,0.4946339599609375,False,REGULAR,USD,call
TSLA260814C00445000,2026-07-08 19:33:10+00:00,445.0,8.11,8.15,8.35,-2.6400003,-24.558142,43.0,543,0.4955799954223633,False,REGULAR,USD,call
TSLA260814C00450000,2026-07-08 19:49:17+00:00,450.0,7.4,7.3,7.5,-2.2999997,-23.711338,69.0,641,0.49799085998535164,False,REGULAR,USD,call
TSLA260814C00455000,2026-07-08 19:15:59+00:00,455.0,6.28,6.55,6.7,-3.4900002,-35.7216,20.0,164,0.4995167236328125,False,REGULAR,USD,call
TSLA260814C00460000,2026-07-08 19:59:56+00:00,460.0,6.0,5.85,6.0,-2.1499996,-26.380365,298.0,60,0.5016529327392578,False,REGULAR,USD,call
TSLA260814C00465000,2026-07-08 19:33:46+00:00,465.0,5.25,5.25,5.4,-3.0,-36.363636,36.0,54,0.5023853472900393,False,REGULAR,USD,call
TSLA260814C00470000,2026-07-08 19:02:24+00:00,470.0,4.9,4.7,4.85,-1.5999999,-24.615383,23.0,44,0.5049487982177734,False,REGULAR,USD,call
TSLA260814C00475000,2026-07-08 19:53:51+00:00,475.0,4.48,4.2,4.35,-1.1500001,-20.426289,19.0,68,0.5073291455078125,False,REGULAR,USD,call
TSLA260814C00480000,2026-07-08 19:10:16+00:00,480.0,4.0,3.8,3.95,-1.0700002,-21.104538,49.0,59,0.5116015637207032,False,REGULAR,USD,call
TSLA260814C00485000,2026-07-08 18:46:03+00:00,485.0,3.59,3.4,3.55,-1.05,-22.629309,14.0,49,0.5141650146484374,False,REGULAR,USD,call
TSLA260814C00490000,2026-07-08 18:55:21+00:00,490.0,3.26,3.1,3.2,-0.76,-18.905472,20.0,37,0.5181932946777343,False,REGULAR,USD,call
TSLA260814C00495000,2026-07-08 16:16:01+00:00,495.0,2.69,2.81,2.9,-1.3400002,-33.25062,109.0,156,0.5220384710693358,False,REGULAR,USD,call
TSLA260814C00500000,2026-07-08 19:37:12+00:00,500.0,2.57,2.55,2.63,-0.83000016,-24.411768,102.0,118,0.5258836474609375,False,REGULAR,USD,call
TSLA260814C00505000,2026-07-08 19:51:46+00:00,505.0,2.47,2.32,2.4,-0.78,-24.0,56.0,47,0.5302171002197267,False,REGULAR,USD,call
TSLA260814C00510000,2026-07-08 18:25:10+00:00,510.0,1.98,2.11,2.19,-0.74,-27.205881,20.0,18,0.5343064147949219,False,REGULAR,USD,call
TSLA260814C00515000,2026-07-08 18:47:43+00:00,515.0,1.82,1.93,2.01,-0.83000004,-31.320757,5.0,23,0.5390671093750001,False,REGULAR,USD,call
TSLA260814C00520000,2026-07-08 14:38:47+00:00,520.0,1.77,1.77,1.85,-0.47000003,-20.982145,12.0,29,0.5438278039550781,False,REGULAR,USD,call
TSLA260814C00525000,2026-07-08 17:57:19+00:00,525.0,1.56,1.63,1.7,-0.77,-33.04721,25.0,42,0.5485884985351563,False,REGULAR,USD,call
TSLA260814C00530000,2026-07-08 19:45:06+00:00,530.0,1.52,1.5,1.57,-1.19,-43.91144,4.0,15,0.5534712622070312,False,REGULAR,USD,call
TSLA260814C00540000,2026-07-07 19:38:55+00:00,540.0,1.19,1.29,1.36,-0.41999996,-26.086954,9.0,110,0.5643354113769532,False,REGULAR,USD,call
TSLA260814C00550000,2026-07-08 16:14:22+00:00,550.0,1.09,1.12,1.18,-0.28999996,-21.01449,2.0,142,0.5749554223632812,False,REGULAR,USD,call
TSLA260814C00560000,2026-07-06 15:22:25+00:00,560.0,1.47,0.98,1.04,0.0,0.0,,10,0.5861857788085938,False,REGULAR,USD,call
TSLA260814C00570000,2026-07-08 14:44:11+00:00,570.0,0.86,0.87,0.92,-0.23000002,-21.100918,1.0,1,0.5976602734375001,False,REGULAR,USD,call
TSLA260814C00580000,2026-07-07 17:14:17+00:00,580.0,0.99,0.77,0.82,0.0,0.0,,26,0.6086464916992189,False,REGULAR,USD,call
TSLA260814C00585000,2026-07-06 17:08:50+00:00,585.0,1.37,0.73,0.78,0.0,0.0,,26,0.6145058081054688,False,REGULAR,USD,call
TSLA260814C00600000,2026-07-08 19:41:30+00:00,600.0,0.63,0.62,0.67,-0.5,-44.247787,8.0,5,0.6313513427734375,False,REGULAR,USD,call
TSLA260814C00605000,2026-07-06 19:20:35+00:00,605.0,1.05,0.59,0.64,0.0,0.0,,1,0.6372106591796876,False,REGULAR,USD,call
TSLA260814C00620000,2026-07-07 14:32:52+00:00,620.0,0.73,0.51,0.56,0.0,0.0,,1,0.6538120556640626,False,REGULAR,USD,call
TSLA260814C00630000,2026-07-07 18:59:44+00:00,630.0,0.53,0.46,0.51,0.0,0.0,,22,0.6640658593750002,False,REGULAR,USD,call
TSLA260814C00640000,2026-07-08 14:54:47+00:00,640.0,0.42,0.42,0.47,-0.109999985,-20.754715,1.0,25,0.6748079394531252,False,REGULAR,USD,call
TSLA260814C00650000,2026-07-08 14:54:14+00:00,650.0,0.38,0.39,0.43,-0.09,-19.148935,1.0,37,0.6853058813476562,False,REGULAR,USD,call
TSLA260814C00660000,2026-07-08 14:55:06+00:00,660.0,0.35,0.36,0.4,-0.050000012,-12.500002,1.0,14,0.6958038232421876,False,REGULAR,USD,call
TSLA260814C00670000,2026-07-08 14:53:36+00:00,670.0,0.32,0.33,0.37,-0.09,-21.95122,1.0,22,0.7055693505859376,False,REGULAR,USD,call
TSLA260814C00680000,2026-07-08 18:22:35+00:00,680.0,0.32,0.31,0.35,-0.060000002,-15.789474,2.0,10,0.7172879833984375,False,REGULAR,USD,call
TSLA260814C00690000,2026-07-08 14:54:47+00:00,690.0,0.32,0.28,0.33,-0.02000001,-5.8823557,1.0,17,0.726565234375,False,REGULAR,USD,call
TSLA260814C00700000,2026-07-08 14:54:14+00:00,700.0,0.3,0.26,0.31,-0.01999998,-6.2499943,1.0,74,0.73633076171875,False,REGULAR,USD,call
TSLA260814C00710000,2026-07-08 14:55:06+00:00,710.0,0.27,0.24,0.29,-0.03999999,-12.903223,3.0,35,0.745119736328125,False,REGULAR,USD,call
TSLA260814C00720000,2026-07-08 14:53:36+00:00,720.0,0.26,0.23,0.27,-0.030000001,-10.344828,1.0,17,0.7553735400390625,False,REGULAR,USD,call
TSLA260814C00730000,2026-07-06 16:10:10+00:00,730.0,0.25,0.21,0.26,-0.15,-37.5,1.0,2,0.764650791015625,False,REGULAR,USD,call
TSLA260814C00740000,2026-07-06 16:09:55+00:00,740.0,0.37,0.2,0.24,0.0,0.0,,1,0.773439765625,False,REGULAR,USD,call
TSLA260814C00750000,2026-07-07 19:59:25+00:00,750.0,0.23,0.19,0.23,0.0,0.0,,9,0.7832052929687501,False,REGULAR,USD,call
TSLA260814P00100000,2026-07-08 18:23:38+00:00,100.0,0.15,0.01,0.43,0.030000009,25.000008,103.0,5,1.7304700976562502,False,REGULAR,USD,put
TSLA260814P00120000,2026-07-08 19:41:37+00:00,120.0,0.2,0.02,0.38,0.040000007,25.000004,39.0,22,1.4921900390624998,False,REGULAR,USD,put
TSLA260814P00130000,2026-07-08 16:03:58+00:00,130.0,0.09,0.04,0.31,0.010000005,12.500007,26.0,3,1.3750031249999999,False,REGULAR,USD,put
TSLA260814P00140000,2026-07-08 16:39:22+00:00,140.0,0.14,0.02,0.32,0.04,40.0,17.0,3,1.2832067089843748,False,REGULAR,USD,put
TSLA260814P00150000,2026-07-08 19:41:55+00:00,150.0,0.11,0.07,0.16,0.0,0.0,12.0,23,1.15234798828125,False,REGULAR,USD,put
