contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260720C00300000,2026-07-06 14:09:44+00:00,300.0,103.4,92.4,96.6,0.0,0.0,,1.0,0.7641625146484375,True,REGULAR,USD,call
TSLA260720C00320000,2026-07-06 15:17:30+00:00,320.0,77.67,71.25,78.25,-12.760002,-14.110364,7.0,1.0,0.657229990234375,True,REGULAR,USD,call
TSLA260720C00330000,2026-07-08 13:53:06+00:00,330.0,66.39,62.8,66.85,-20.36,-23.46974,148.0,6.0,0.5876506079101562,True,REGULAR,USD,call
TSLA260720C00340000,2026-07-08 16:47:36+00:00,340.0,56.03,53.25,56.9,-21.82,-28.02826,128.0,1.0,0.5378464184570313,True,REGULAR,USD,call
TSLA260720C00345000,2026-07-08 16:47:36+00:00,345.0,51.22,48.8,52.25,-10.73,-17.32042,128.0,2.0,0.541264353027344,True,REGULAR,USD,call
TSLA260720C00347500,2026-07-07 17:11:26+00:00,347.5,61.6,44.7,52.0,0.0,0.0,,1.0,0.5471236694335939,True,REGULAR,USD,call
TSLA260720C00350000,2026-07-08 18:50:04+00:00,350.0,43.0,44.35,47.5,-18.3,-29.85318,22.0,4.0,0.5297898583984376,True,REGULAR,USD,call
TSLA260720C00355000,2026-07-07 15:20:34+00:00,355.0,53.63,37.85,44.7,0.0,0.0,,1.0,0.5081836291503907,True,REGULAR,USD,call
TSLA260720C00357500,2026-07-07 18:34:09+00:00,357.5,50.0,36.05,42.45,0.0,0.0,,2.0,0.5150194982910157,True,REGULAR,USD,call
TSLA260720C00360000,2026-07-07 13:42:24+00:00,360.0,57.17,33.45,39.7,0.0,0.0,,2.0,0.6495396374511719,True,REGULAR,USD,call
TSLA260720C00365000,2026-07-07 19:23:42+00:00,365.0,40.75,30.15,35.15,0.0,0.0,,,0.6112099426269533,True,REGULAR,USD,call
TSLA260720C00370000,2026-07-08 19:22:55+00:00,370.0,27.35,27.2,29.05,-16.92,-38.220013,9.0,2.0,0.5001270690917969,True,REGULAR,USD,call
TSLA260720C00375000,2026-07-08 19:00:34+00:00,375.0,25.0,23.35,25.15,-10.27,-29.11823,322.0,2.0,0.48694360717773444,True,REGULAR,USD,call
TSLA260720C00380000,2026-07-08 19:50:45+00:00,380.0,22.0,20.2,21.85,-13.349998,-37.7652,18.0,2.0,0.48901878173828134,True,REGULAR,USD,call
TSLA260720C00385000,2026-07-08 19:18:57+00:00,385.0,16.5,17.25,18.2,-20.04,-54.84401,221.0,36.0,0.467778759765625,True,REGULAR,USD,call
TSLA260720C00390000,2026-07-08 19:23:14+00:00,390.0,14.58,14.2,14.85,-6.5699997,-31.06383,430.0,28.0,0.4485528778076171,True,REGULAR,USD,call
TSLA260720C00395000,2026-07-08 19:58:59+00:00,395.0,12.0,11.8,12.05,-6.1900005,-34.02969,525.0,36.0,0.43860424682617194,False,REGULAR,USD,call
TSLA260720C00400000,2026-07-08 19:54:48+00:00,400.0,9.8,9.55,9.8,-6.249999,-38.940804,1542.0,61.0,0.43695631408691404,False,REGULAR,USD,call
TSLA260720C00402500,2026-07-08 19:26:07+00:00,402.5,8.38,8.55,8.85,-5.5699997,-39.928314,60.0,37.0,0.4382990740966797,False,REGULAR,USD,call
TSLA260720C00405000,2026-07-08 19:59:44+00:00,405.0,7.85,7.65,7.95,-4.85,-38.188976,606.0,117.0,0.4387263159179688,False,REGULAR,USD,call
TSLA260720C00407500,2026-07-08 19:53:29+00:00,407.5,7.0,6.85,7.1,-4.75,-40.425533,131.0,84.0,0.43836010864257813,False,REGULAR,USD,call
TSLA260720C00410000,2026-07-08 19:53:20+00:00,410.0,6.55,6.1,6.35,-3.9499998,-37.619045,551.0,261.0,0.43921459228515625,False,REGULAR,USD,call
TSLA260720C00412500,2026-07-08 19:40:38+00:00,412.5,5.65,5.45,5.7,-4.0499997,-41.752575,92.0,61.0,0.44147287048339845,False,REGULAR,USD,call
TSLA260720C00415000,2026-07-08 19:59:30+00:00,415.0,5.03,4.85,5.05,-3.5700002,-41.51163,2385.0,516.0,0.4412897668457031,False,REGULAR,USD,call
TSLA260720C00417500,2026-07-08 19:28:27+00:00,417.5,4.22,4.35,4.55,-3.1800003,-42.972977,111.0,83.0,0.44507390869140623,False,REGULAR,USD,call
TSLA260720C00420000,2026-07-08 19:59:49+00:00,420.0,3.95,3.8,4.0,-3.05,-43.57143,3151.0,245.0,0.44434149414062496,False,REGULAR,USD,call
TSLA260720C00422500,2026-07-08 19:59:40+00:00,422.5,3.5,3.4,3.6,-2.7800002,-44.26752,49.0,24.0,0.44836977416992185,False,REGULAR,USD,call
TSLA260720C00425000,2026-07-08 19:53:38+00:00,425.0,3.14,3.05,3.2,-2.89,-47.92703,1188.0,199.0,0.4503228796386719,False,REGULAR,USD,call
TSLA260720C00427500,2026-07-08 19:51:26+00:00,427.5,3.15,2.68,2.85,-3.63,-53.53982,51.0,36.0,0.45288633056640626,False,REGULAR,USD,call
TSLA260720C00430000,2026-07-08 19:59:19+00:00,430.0,2.53,2.39,2.54,-2.07,-45.0,1821.0,205.0,0.4555718505859375,False,REGULAR,USD,call
TSLA260720C00432500,2026-07-08 19:04:45+00:00,432.5,2.24,2.12,2.27,-2.0600002,-47.90698,49.0,8.0,0.4588677160644532,False,REGULAR,USD,call
TSLA260720C00435000,2026-07-08 19:51:02+00:00,435.0,2.2,1.89,2.03,-1.45,-39.726025,38.0,54.0,0.4622856506347657,False,REGULAR,USD,call
TSLA260720C00437500,2026-07-08 19:57:03+00:00,437.5,1.81,1.69,1.82,-1.3900001,-43.437504,25.0,23.0,0.46594772338867196,False,REGULAR,USD,call
TSLA260720C00440000,2026-07-08 19:59:26+00:00,440.0,1.53,1.53,1.64,-1.5699999,-50.645164,167.0,143.0,0.4703422106933594,False,REGULAR,USD,call
TSLA260720C00442500,2026-07-08 19:57:03+00:00,442.5,1.45,1.39,1.48,-1.19,-45.07576,7.0,22.0,0.47485876708984376,False,REGULAR,USD,call
TSLA260720C00445000,2026-07-08 19:59:34+00:00,445.0,1.3,1.25,1.34,-1.1200001,-46.281,78.0,66.0,0.47949739257812496,False,REGULAR,USD,call
TSLA260720C00447500,2026-07-08 19:37:28+00:00,447.5,1.19,1.11,1.22,-0.88999987,-42.788456,10.0,4.0,0.4848684326171875,False,REGULAR,USD,call
TSLA260720C00450000,2026-07-08 19:59:53+00:00,450.0,1.06,1.03,1.08,-0.94000006,-47.000004,301.0,323.0,0.48682153808593753,False,REGULAR,USD,call
TSLA260720C00452500,2026-07-08 19:12:27+00:00,452.5,0.91,0.91,1.02,-0.92,-50.273224,23.0,23.0,0.49597671997070314,False,REGULAR,USD,call
TSLA260720C00455000,2026-07-08 19:51:07+00:00,455.0,0.97,0.86,0.93,-0.62,-38.99371,24.0,4.0,0.5009815527343751,False,REGULAR,USD,call
TSLA260720C00460000,2026-07-08 16:26:29+00:00,460.0,0.75,0.7,0.8,-0.86,-53.41615,42.0,59.0,0.5075732836914062,False,REGULAR,USD,call
TSLA260720C00465000,2026-07-08 18:05:57+00:00,465.0,0.63,0.62,0.69,-0.6,-48.78049,14.0,37.0,0.5217332983398437,False,REGULAR,USD,call
TSLA260720C00470000,2026-07-08 18:16:37+00:00,470.0,0.53,0.54,0.61,-0.5,-48.54369,9.0,1.0,0.5356491748046875,False,REGULAR,USD,call
TSLA260720C00472500,2026-07-08 18:24:45+00:00,472.5,0.46,0.51,0.57,-0.36999997,-44.57831,44.0,27.0,0.5424850439453126,False,REGULAR,USD,call
TSLA260720C00475000,2026-07-08 16:24:12+00:00,475.0,0.48,0.48,0.54,-0.75,-60.97561,7.0,2.0,0.5498091894531252,False,REGULAR,USD,call
TSLA260720C00480000,2026-07-08 15:05:56+00:00,480.0,0.43,0.42,0.49,-0.27999997,-39.436615,12.0,8.0,0.5639692041015626,False,REGULAR,USD,call
TSLA260720C00482500,2026-07-08 16:58:07+00:00,482.5,0.44,0.4,0.47,-0.28000003,-38.888893,1.0,,0.5717816259765626,False,REGULAR,USD,call
TSLA260720C00485000,2026-07-07 13:45:52+00:00,485.0,0.88,0.38,0.45,0.0,0.0,,1.0,0.5795940478515625,False,REGULAR,USD,call
TSLA260720C00487500,2026-07-08 14:40:40+00:00,487.5,0.41,0.36,0.43,-0.35999998,-46.753246,1.0,3.0,0.5864299169921875,False,REGULAR,USD,call
TSLA260720C00490000,2026-07-08 18:00:40+00:00,490.0,0.35,0.34,0.41,-0.21000001,-37.5,6.0,1.0,0.5932657861328126,False,REGULAR,USD,call
TSLA260720C00500000,2026-07-08 19:24:12+00:00,500.0,0.3,0.29,0.35,-0.26999998,-47.36842,41.0,34.0,0.624027197265625,False,REGULAR,USD,call
TSLA260720C00505000,2026-07-07 15:27:26+00:00,505.0,0.39,0.26,0.32,0.0,0.0,,1.0,0.6367223828125,False,REGULAR,USD,call
TSLA260720C00515000,2026-07-08 18:12:40+00:00,515.0,0.26,0.22,0.28,-0.100000024,-27.777782,1.0,24.0,0.6650424121093752,False,REGULAR,USD,call
TSLA260720C00520000,2026-07-07 14:19:14+00:00,520.0,0.31,0.2,0.26,0.0,0.0,,2.0,0.6777375976562501,False,REGULAR,USD,call
TSLA260720C00525000,2026-07-07 14:19:22+00:00,525.0,0.29,0.18,0.25,0.0,0.0,,1.0,0.6914093359375001,False,REGULAR,USD,call
TSLA260720C00530000,2026-07-08 19:06:10+00:00,530.0,0.2,0.17,0.23,-0.059999987,-23.076918,34.0,10.0,0.7041045214843751,False,REGULAR,USD,call
TSLA260720C00555000,2026-07-07 14:39:38+00:00,555.0,0.2,0.11,0.17,0.0,0.0,,2.0,0.76367423828125,False,REGULAR,USD,call
TSLA260720C00595000,2026-07-08 14:31:55+00:00,595.0,0.12,0.02,0.25,0.0,0.0,27.0,4.0,0.89257919921875,False,REGULAR,USD,call
TSLA260720C00610000,2026-07-07 18:14:36+00:00,610.0,0.22,0.02,0.38,0.12,120.0,,1.0,0.981445498046875,False,REGULAR,USD,call
TSLA260720C00615000,2026-07-08 19:09:41+00:00,615.0,0.2,0.03,0.4,0.1,100.0,8.0,24.0,1.0058643457031249,False,REGULAR,USD,call
TSLA260720C00620000,2026-07-08 13:47:52+00:00,620.0,0.22,0.02,0.23,0.0,0.0,3.0,4.0,0.9609378906249999,False,REGULAR,USD,call
TSLA260720C00625000,2026-07-08 19:11:47+00:00,625.0,0.18,0.02,0.4,-0.03999999,-18.181814,4.0,3.0,1.0341845166015626,False,REGULAR,USD,call
TSLA260720C00630000,2026-07-08 19:11:31+00:00,630.0,0.18,0.02,0.4,-0.019999996,-9.999997,2.0,1.0,1.0488328808593752,False,REGULAR,USD,call
TSLA260720C00635000,2026-07-07 18:28:31+00:00,635.0,0.21,0.01,0.39,0.0,0.0,1.0,3.0,1.05859845703125,False,REGULAR,USD,call
TSLA260720C00640000,2026-07-08 13:59:40+00:00,640.0,0.22,0.01,0.39,0.019999996,9.999997,3.0,1.0,1.0732468212890627,False,REGULAR,USD,call
TSLA260720C00645000,2026-07-08 14:00:38+00:00,645.0,0.21,0.01,0.22,0.00999999,4.999995,3.0,1.0,1.0234423828125,False,REGULAR,USD,call
TSLA260720C00650000,2026-07-08 16:35:49+00:00,650.0,0.07,0.02,0.3,-0.13999999,-66.666664,7.0,4.0,1.076176494140625,False,REGULAR,USD,call
TSLA260720C00655000,2026-07-08 14:01:29+00:00,655.0,0.21,0.01,0.38,0.0,0.0,2.0,2.0,1.1142622412109375,False,REGULAR,USD,call
TSLA260720C00660000,2026-07-07 18:15:53+00:00,660.0,0.21,0.02,0.38,0.0,0.0,,1.0,1.1308637207031251,False,REGULAR,USD,call
TSLA260720C00665000,2026-07-08 14:02:10+00:00,665.0,0.21,0.01,0.38,0.00999999,4.999995,2.0,1.0,1.142582412109375,False,REGULAR,USD,call
TSLA260720C00670000,2026-07-07 18:11:03+00:00,670.0,0.2,0.01,0.38,0.0,0.0,,1.0,1.15625421875,False,REGULAR,USD,call
TSLA260720C00675000,2026-07-08 14:12:35+00:00,675.0,0.21,0.01,0.38,0.00999999,4.999995,1.0,1.0,1.169926025390625,False,REGULAR,USD,call
TSLA260720C00680000,2026-07-08 14:31:07+00:00,680.0,0.21,0.01,0.37,0.00999999,4.999995,1.0,1.0,1.1806681591796875,False,REGULAR,USD,call
TSLA260720C00685000,2026-07-07 18:10:01+00:00,685.0,0.2,0.01,0.37,0.0,0.0,1.0,2.0,1.1943399658203124,False,REGULAR,USD,call
TSLA260720C00690000,2026-07-08 15:16:22+00:00,690.0,0.2,0.01,0.37,0.0,0.0,2.0,1.0,1.2080117724609374,False,REGULAR,USD,call
TSLA260720C00695000,2026-07-08 19:07:56+00:00,695.0,0.18,0.01,0.37,0.120000005,199.99998,1.0,12.0,1.220707021484375,False,REGULAR,USD,call
TSLA260720C00700000,2026-07-08 18:28:32+00:00,700.0,0.05,0.0,0.5,-0.13000001,-72.22222,3.0,1.0,1.2734411328124997,False,REGULAR,USD,call
TSLA260720C00705000,2026-07-08 15:15:47+00:00,705.0,0.2,0.0,0.49,0.0,0.0,1.0,1.0,1.2832067089843748,False,REGULAR,USD,call
