contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-02 14:40:52+00:00,5.0,394.75,387.3,395.55,0.0,0.0,10.0,2527,2.2949261376953123,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.7741710510253905,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,2.070439394226074,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,1.8935552197265624,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-02 14:36:59+00:00,45.0,359.93,352.7,360.0,0.0,0.0,14.0,22,1.1663860040283203,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,346.9,356.0,0.0,0.0,14.0,20,1.1063887454223633,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,1.5949116934204102,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-08 19:57:38+00:00,60.0,341.95,338.1,345.55,17.930023,5.5336165,3.0,0,1.0132495626831055,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.245059927062988,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.5332054589843749,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.5648825466918943,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.5384544561767577,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-08 14:08:07+00:00,100.0,308.57,303.8,310.65,6.869995,2.2770948,1.0,179,0.8572401971435546,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,1.1193586512756346,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-29 19:15:57+00:00,120.0,308.8,287.05,295.85,0.0,0.0,1.0,11,0.8218401605224608,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-01 14:36:13+00:00,130.0,314.11,278.95,287.8,0.0,0.0,1.0,326,0.8005391040039063,True,REGULAR,USD,call
TSLA280616C00140000,2026-06-24 19:13:51+00:00,140.0,255.81,272.35,279.9,0.0,0.0,4.0,16,0.7910482321166993,True,REGULAR,USD,call
TSLA280616C00150000,2026-07-06 14:04:11+00:00,150.0,275.5,263.05,271.95,0.0,0.0,1.0,63,0.7625298405456542,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-06-23 13:56:50+00:00,170.0,247.45,247.65,255.05,0.0,0.0,1.0,87,0.7220486779785156,True,REGULAR,USD,call
TSLA280616C00175000,2026-07-08 17:30:25+00:00,175.0,248.97,245.75,249.3,-19.429993,-7.2391925,2.0,0,0.7144651356506349,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-08 17:30:25+00:00,180.0,245.34,241.95,245.75,5.8399963,2.438412,2.0,109,0.7084074569702149,True,REGULAR,USD,call
TSLA280616C00185000,2026-05-18 14:22:14+00:00,185.0,263.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00190000,2026-07-08 17:30:24+00:00,190.0,237.55,234.65,238.4,-21.499985,-8.299551,2.0,62,0.6961700305175782,True,REGULAR,USD,call
TSLA280616C00195000,2026-07-08 17:30:24+00:00,195.0,233.95,231.05,234.85,29.550003,14.456949,2.0,0,0.6906921800231935,True,REGULAR,USD,call
TSLA280616C00200000,2026-07-08 17:30:25+00:00,200.0,230.57,227.65,231.2,-17.119995,-6.911864,12.0,181,0.6855347608947755,True,REGULAR,USD,call
