contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260715C00300000,2026-07-08 17:48:30+00:00,300.0,93.29,93.5,95.95,-29.11,-23.782679,10.0,1,1.0727585424804689,True,REGULAR,USD,call
TSLA260715C00325000,2026-07-06 19:05:00+00:00,325.0,91.92,66.3,73.35,0.0,0.0,,1,0.823243955078125,True,REGULAR,USD,call
TSLA260715C00330000,2026-07-06 19:05:00+00:00,330.0,86.95,61.35,68.55,0.0,0.0,,1,0.7934590966796875,True,REGULAR,USD,call
TSLA260715C00345000,2026-07-08 16:32:31+00:00,345.0,49.53,47.5,50.75,-9.030003,-15.420086,2.0,16,0.7355983471679688,True,REGULAR,USD,call
TSLA260715C00350000,2026-07-06 14:10:12+00:00,350.0,53.75,41.65,45.6,0.0,0.0,79.0,20,0.6584506811523438,True,REGULAR,USD,call
TSLA260715C00355000,2026-07-02 17:19:01+00:00,355.0,39.15,39.35,41.25,0.0,0.0,1.0,1,0.5651898950195313,True,REGULAR,USD,call
TSLA260715C00360000,2026-07-08 13:40:53+00:00,360.0,38.3,32.05,35.65,-19.98,-34.282772,38.0,1,0.5438278039550781,True,REGULAR,USD,call
TSLA260715C00362500,2026-07-06 19:06:32+00:00,362.5,55.87,30.9,35.2,0.0,0.0,,1,0.5037891418457032,True,REGULAR,USD,call
TSLA260715C00365000,2026-07-07 19:07:06+00:00,365.0,40.32,30.2,31.25,0.0,0.0,22.0,22,0.5346726220703125,True,REGULAR,USD,call
TSLA260715C00367500,2026-07-06 17:03:50+00:00,367.5,52.5,26.55,30.65,0.0,0.0,3.0,2,0.6364782446289063,True,REGULAR,USD,call
TSLA260715C00370000,2026-07-08 16:40:24+00:00,370.0,26.8,25.95,26.8,-8.100002,-23.209175,8.0,5,0.5094043200683593,True,REGULAR,USD,call
TSLA260715C00372500,2026-07-08 16:07:14+00:00,372.5,24.5,21.85,24.95,-21.630001,-46.889225,16.0,1,0.5177050183105469,True,REGULAR,USD,call
TSLA260715C00375000,2026-07-08 19:27:39+00:00,375.0,21.28,20.2,23.6,-13.569998,-38.9383,31.0,6,0.5499312585449221,True,REGULAR,USD,call
TSLA260715C00377500,2026-07-08 18:46:32+00:00,377.5,18.21,19.8,20.9,-14.91,-45.018116,10.0,3,0.4989063781738281,True,REGULAR,USD,call
