contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260713C00265000,2026-06-29 15:08:18+00:00,265.0,132.6,126.0,132.55,0.0,0.0,,0,1.484377578125,True,REGULAR,USD,call
TSLA260713C00320000,2026-06-29 13:55:56+00:00,320.0,71.93,73.45,75.75,0.0,0.0,,0,0.973633076171875,True,REGULAR,USD,call
TSLA260713C00325000,2026-06-29 13:55:56+00:00,325.0,67.02,65.7,73.35,0.0,0.0,,0,0.8886729882812499,True,REGULAR,USD,call
TSLA260713C00330000,2026-07-01 15:25:47+00:00,330.0,63.1,63.45,65.2,-39.9,-38.737865,6.0,3,0.754885263671875,True,REGULAR,USD,call
TSLA260713C00335000,2026-06-29 13:59:18+00:00,335.0,57.92,56.25,63.35,0.0,0.0,,0,0.8413101806640625,True,REGULAR,USD,call
TSLA260713C00340000,2026-07-08 14:44:53+00:00,340.0,54.66,53.55,55.2,-3.6899986,-6.3239055,16.0,2,0.6640658593750002,True,REGULAR,USD,call
TSLA260713C00345000,2026-07-08 17:25:50+00:00,345.0,49.9,48.35,50.25,-10.349998,-17.178421,4.0,9,0.5810588769531251,True,REGULAR,USD,call
TSLA260713C00350000,2026-07-08 13:53:29+00:00,350.0,45.68,43.05,47.15,-12.07,-20.900433,6.0,2,0.7058134887695313,True,REGULAR,USD,call
TSLA260713C00352500,2026-07-07 15:10:03+00:00,352.5,58.7,38.75,43.15,0.0,0.0,,1,0.7502466381835937,True,REGULAR,USD,call
TSLA260713C00355000,2026-07-06 14:00:40+00:00,355.0,47.89,38.4,41.55,0.0,0.0,8.0,14,0.6201209863281252,True,REGULAR,USD,call
TSLA260713C00357500,2026-07-07 18:19:27+00:00,357.5,49.51,34.6,39.5,0.0,0.0,3.0,5,0.5112353564453125,True,REGULAR,USD,call
TSLA260713C00360000,2026-07-08 17:58:38+00:00,360.0,33.5,33.95,35.15,-9.919998,-22.846611,14.0,11,0.5803264624023439,True,REGULAR,USD,call
TSLA260713C00362500,2026-07-06 14:31:57+00:00,362.5,44.2,29.05,35.85,0.0,0.0,11.0,4,0.5188036401367188,True,REGULAR,USD,call
TSLA260713C00365000,2026-07-08 13:47:49+00:00,365.0,30.85,27.7,31.95,-25.210001,-44.969673,20.0,4,0.6970245141601563,True,REGULAR,USD,call
TSLA260713C00367500,2026-07-08 19:30:56+00:00,367.5,26.65,26.5,28.35,-10.4,-28.070175,31.0,20,0.5556685058593751,True,REGULAR,USD,call
TSLA260713C00370000,2026-07-08 19:46:41+00:00,370.0,24.65,24.65,25.6,-16.17,-39.612934,72.0,55,0.49341326904296884,True,REGULAR,USD,call
TSLA260713C00372500,2026-07-08 14:37:59+00:00,372.5,23.8,20.35,24.05,-21.900002,-47.92123,1.0,2,0.541264353027344,True,REGULAR,USD,call
TSLA260713C00375000,2026-07-08 18:42:34+00:00,375.0,18.25,19.8,21.0,-21.349998,-53.91414,9.0,12,0.45483943603515625,True,REGULAR,USD,call
TSLA260713C00377500,2026-07-08 18:27:17+00:00,377.5,16.9,18.15,19.2,-16.800001,-49.851635,16.0,10,0.47009807250976565,True,REGULAR,USD,call
TSLA260713C00380000,2026-07-08 18:39:07+00:00,380.0,16.95,16.25,17.25,-21.669998,-56.110817,37.0,56,0.46582565429687506,True,REGULAR,USD,call
TSLA260713C00382500,2026-07-08 18:59:00+00:00,382.5,12.8,14.45,15.15,-9.820001,-43.41291,52.0,23,0.446294599609375,True,REGULAR,USD,call
TSLA260713C00385000,2026-07-08 19:58:42+00:00,385.0,13.1,12.7,13.25,-12.35,-48.52652,390.0,223,0.4348201049804688,True,REGULAR,USD,call
TSLA260713C00387500,2026-07-08 19:40:07+00:00,387.5,11.0,11.1,11.7,-8.799999,-44.444443,43.0,22,0.4382380395507813,True,REGULAR,USD,call
TSLA260713C00390000,2026-07-08 19:57:47+00:00,390.0,9.83,9.4,10.0,-7.5200005,-43.34294,1012.0,147,0.42627526855468756,True,REGULAR,USD,call
TSLA260713C00392500,2026-07-08 19:56:20+00:00,392.5,8.32,8.15,8.55,-8.280001,-49.87952,1552.0,172,0.42175871215820315,True,REGULAR,USD,call
TSLA260713C00395000,2026-07-08 19:59:46+00:00,395.0,7.02,6.9,7.1,-6.97,-49.8213,5052.0,166,0.41040628662109374,False,REGULAR,USD,call
TSLA260713C00397500,2026-07-08 19:59:34+00:00,397.5,5.95,5.8,5.95,-5.75,-49.1453,1719.0,114,0.40833111206054684,False,REGULAR,USD,call
TSLA260713C00400000,2026-07-08 19:59:45+00:00,400.0,4.95,4.85,5.0,-5.5700006,-52.94677,3729.0,467,0.4101621484375,False,REGULAR,USD,call
TSLA260713C00402500,2026-07-08 19:58:44+00:00,402.5,4.15,4.0,4.15,-5.11,-55.183582,1114.0,320,0.41089456298828125,False,REGULAR,USD,call
TSLA260713C00405000,2026-07-08 19:59:40+00:00,405.0,3.35,3.3,3.4,-4.7500005,-58.64198,1609.0,333,0.4106504248046875,False,REGULAR,USD,call
TSLA260713C00407500,2026-07-08 19:59:52+00:00,407.5,2.78,2.71,2.79,-4.1800003,-60.057476,1083.0,270,0.41260353027343744,False,REGULAR,USD,call
TSLA260713C00410000,2026-07-08 19:59:24+00:00,410.0,2.24,2.21,2.27,-3.76,-62.666668,2557.0,804,0.41431249755859373,False,REGULAR,USD,call
TSLA260713C00412500,2026-07-08 19:57:54+00:00,412.5,1.88,1.8,1.87,-3.23,-63.209393,632.0,570,0.418951123046875,False,REGULAR,USD,call
TSLA260713C00415000,2026-07-08 19:59:33+00:00,415.0,1.52,1.48,1.53,-2.7800002,-64.65117,5988.0,1007,0.4232235412597656,False,REGULAR,USD,call
TSLA260713C00417500,2026-07-08 19:59:40+00:00,417.5,1.23,1.21,1.26,-2.57,-67.63158,700.0,501,0.428716650390625,False,REGULAR,USD,call
TSLA260713C00420000,2026-07-08 19:59:52+00:00,420.0,1.02,1.0,1.04,-2.18,-68.125,5157.0,1395,0.43457596679687505,False,REGULAR,USD,call
TSLA260713C00422500,2026-07-08 19:59:34+00:00,422.5,0.86,0.83,0.87,-1.83,-68.02974,343.0,526,0.44214425048828127,False,REGULAR,USD,call
TSLA260713C00425000,2026-07-08 19:59:12+00:00,425.0,0.71,0.7,0.74,-1.55,-68.58407,1887.0,1416,0.45117736328125,False,REGULAR,USD,call
TSLA260713C00427500,2026-07-08 19:59:36+00:00,427.5,0.62,0.6,0.63,-1.31,-67.87565,11866.0,542,0.4602104760742188,False,REGULAR,USD,call
TSLA260713C00430000,2026-07-08 19:59:27+00:00,430.0,0.54,0.51,0.54,-1.1099999,-67.27273,1063.0,2056,0.4694877270507813,False,REGULAR,USD,call
TSLA260713C00432500,2026-07-08 19:56:44+00:00,432.5,0.48,0.45,0.47,-0.89,-64.9635,361.0,580,0.47998566894531247,False,REGULAR,USD,call
TSLA260713C00435000,2026-07-08 19:59:41+00:00,435.0,0.41,0.39,0.42,-0.75,-64.655174,731.0,2134,0.49219257812500006,False,REGULAR,USD,call
TSLA260713C00437500,2026-07-08 19:54:04+00:00,437.5,0.4,0.35,0.38,-0.71000004,-63.963963,152.0,442,0.5014698291015626,False,REGULAR,USD,call
TSLA260713C00440000,2026-07-08 19:56:21+00:00,440.0,0.33,0.31,0.34,-0.55999994,-62.92134,471.0,601,0.5127001855468749,False,REGULAR,USD,call
TSLA260713C00442500,2026-07-08 18:50:28+00:00,442.5,0.29,0.28,0.31,-0.6,-67.41573,41.0,96,0.52539537109375,False,REGULAR,USD,call
TSLA260713C00445000,2026-07-08 19:58:22+00:00,445.0,0.27,0.26,0.28,-0.41,-60.294117,148.0,554,0.5380905566406251,False,REGULAR,USD,call
TSLA260713C00447500,2026-07-08 19:30:12+00:00,447.5,0.26,0.23,0.26,-0.40000004,-60.606064,10.0,116,0.5498091894531252,False,REGULAR,USD,call
TSLA260713C00450000,2026-07-08 19:57:09+00:00,450.0,0.24,0.22,0.24,-0.3,-55.555557,394.0,884,0.5644574804687501,False,REGULAR,USD,call
TSLA260713C00452500,2026-07-08 19:28:53+00:00,452.5,0.22,0.2,0.22,-0.24000001,-52.173912,21.0,92,0.57617611328125,False,REGULAR,USD,call
TSLA260713C00455000,2026-07-08 19:56:43+00:00,455.0,0.2,0.19,0.21,-0.24,-54.545456,324.0,180,0.5908244042968751,False,REGULAR,USD,call
TSLA260713C00457500,2026-07-08 18:41:42+00:00,457.5,0.17,0.17,0.19,-0.23,-57.5,94.0,71,0.6005899316406251,False,REGULAR,USD,call
TSLA260713C00460000,2026-07-08 19:20:44+00:00,460.0,0.18,0.16,0.18,-0.16999999,-48.571423,552.0,379,0.6132851171875001,False,REGULAR,USD,call
TSLA260713C00462500,2026-07-08 18:16:30+00:00,462.5,0.15,0.15,0.17,-0.16,-51.612904,112.0,57,0.6269568554687501,False,REGULAR,USD,call
TSLA260713C00465000,2026-07-08 18:55:17+00:00,465.0,0.15,0.14,0.16,-0.16999999,-53.124996,198.0,141,0.63867548828125,False,REGULAR,USD,call
TSLA260713C00467500,2026-07-08 15:06:01+00:00,467.5,0.13,0.13,0.15,-0.16,-55.172417,150.0,132,0.65039412109375,False,REGULAR,USD,call
TSLA260713C00470000,2026-07-08 19:11:10+00:00,470.0,0.14,0.12,0.14,-0.11,-44.0,60.0,169,0.6611362011718751,False,REGULAR,USD,call
TSLA260713C00472500,2026-07-08 16:43:07+00:00,472.5,0.13,0.11,0.14,-0.17000002,-56.66667,91.0,13,0.6748079394531252,False,REGULAR,USD,call
TSLA260713C00475000,2026-07-08 18:45:58+00:00,475.0,0.12,0.11,0.13,-0.1,-45.454544,331.0,501,0.6875031250000001,False,REGULAR,USD,call
TSLA260713C00477500,2026-07-08 16:43:47+00:00,477.5,0.12,0.1,0.12,-0.11000001,-47.82609,64.0,5,0.6972686523437501,False,REGULAR,USD,call
TSLA260713C00480000,2026-07-08 18:08:53+00:00,480.0,0.11,0.09,0.11,-0.13,-54.166668,64.0,2502,0.7050810742187501,False,REGULAR,USD,call
TSLA260713C00482500,2026-07-07 19:08:06+00:00,482.5,0.2,0.09,0.11,0.0,0.0,205.0,73,0.72070591796875,False,REGULAR,USD,call
TSLA260713C00485000,2026-07-08 19:58:41+00:00,485.0,0.1,0.08,0.1,-0.13,-56.52174,1.0,39,0.726565234375,False,REGULAR,USD,call
TSLA260713C00487500,2026-07-07 19:53:20+00:00,487.5,0.21,0.08,0.1,0.0,0.0,239.0,255,0.7421900781249999,False,REGULAR,USD,call
TSLA260713C00490000,2026-07-08 16:42:17+00:00,490.0,0.08,0.08,0.09,-0.15,-65.21739,18.0,1239,0.7539087109375,False,REGULAR,USD,call
TSLA260713C00492500,2026-07-08 17:16:51+00:00,492.5,0.09,0.07,0.09,-0.19999999,-68.965515,4.0,6,0.76367423828125,False,REGULAR,USD,call
TSLA260713C00495000,2026-07-08 15:02:19+00:00,495.0,0.08,0.07,0.08,-0.049999997,-38.461536,4.0,124,0.773439765625,False,REGULAR,USD,call
TSLA260713C00497500,2026-07-06 16:24:27+00:00,497.5,0.29,0.06,0.08,0.0,0.0,6.0,4,0.7812521875,False,REGULAR,USD,call
TSLA260713C00500000,2026-07-08 19:54:43+00:00,500.0,0.07,0.06,0.08,-0.07,-50.0,78.0,323,0.79687703125,False,REGULAR,USD,call
TSLA260713C00502500,2026-07-08 15:13:02+00:00,502.5,0.08,0.05,0.09,-0.07000001,-46.66667,7.0,23,0.8105487695312499,False,REGULAR,USD,call
TSLA260713C00505000,2026-07-08 15:13:34+00:00,505.0,0.07,0.05,0.27,-0.1,-58.82353,1.0,10,0.9101571484375,False,REGULAR,USD,call
TSLA260713C00507500,2026-07-06 16:03:39+00:00,507.5,0.09,0.05,0.27,-0.11999999,-57.142853,5.0,22,0.9257819921875,False,REGULAR,USD,call
TSLA260713C00510000,2026-07-08 15:14:22+00:00,510.0,0.11,0.02,0.21,-0.09,-45.0,16.0,15,0.90429783203125,False,REGULAR,USD,call
TSLA260713C00515000,2026-07-08 14:58:28+00:00,515.0,0.06,0.04,0.33,-0.08,-57.142857,11.0,11,0.99023447265625,False,REGULAR,USD,call
TSLA260713C00520000,2026-07-08 13:59:14+00:00,520.0,0.07,0.03,0.2,-0.04,-36.363636,25.0,20,0.96289099609375,False,REGULAR,USD,call
TSLA260713C00525000,2026-07-07 15:40:48+00:00,525.0,0.13,0.01,0.25,0.029999994,29.999992,1.0,302,1.0058643457031249,False,REGULAR,USD,call
TSLA260713C00530000,2026-07-06 16:51:31+00:00,530.0,0.23,0.03,0.25,0.07000001,43.750008,3.0,15,1.0429735351562504,False,REGULAR,USD,call
TSLA260713C00535000,2026-07-08 18:11:58+00:00,535.0,0.15,0.02,0.25,0.060000002,66.666664,1.0,90,1.0683640332031252,False,REGULAR,USD,call
TSLA260713C00540000,2026-07-08 13:58:03+00:00,540.0,0.04,0.02,0.14,-0.1,-71.42857,1.0,8,1.0332079589843752,False,REGULAR,USD,call
TSLA260713C00545000,2026-07-08 15:33:28+00:00,545.0,0.05,0.02,0.24,-0.10000001,-66.66667,26.0,9,1.119145029296875,False,REGULAR,USD,call
TSLA260713C00550000,2026-07-08 19:51:04+00:00,550.0,0.14,0.02,0.23,0.04,40.0,51.0,17,1.140629296875,False,REGULAR,USD,call
TSLA260713C00555000,2026-07-06 18:14:33+00:00,555.0,0.08,0.01,0.13,0.0,0.0,6.0,6,1.0957076464843751,False,REGULAR,USD,call
TSLA260713C00560000,2026-07-08 13:52:52+00:00,560.0,0.03,0.0,0.1,-0.020000001,-40.000004,36.0,78,1.0859420703125,False,REGULAR,USD,call
TSLA260713C00565000,2026-07-08 14:07:11+00:00,565.0,0.04,0.0,0.1,-0.07,-63.636364,22.0,9,1.109379453125,False,REGULAR,USD,call
TSLA260713C00570000,2026-07-08 14:07:46+00:00,570.0,0.12,0.0,0.1,0.029999994,33.333324,28.0,28,1.1328168359375002,False,REGULAR,USD,call
TSLA260713C00575000,2026-07-08 14:08:48+00:00,575.0,0.06,0.0,0.1,-0.099999994,-62.499996,15.0,14,1.15625421875,False,REGULAR,USD,call
TSLA260713C00580000,2026-07-08 16:36:44+00:00,580.0,0.06,0.0,0.26,-0.06,-50.0,39.0,12,1.3027378613281246,False,REGULAR,USD,call
TSLA260713C00585000,2026-07-08 14:32:42+00:00,585.0,0.06,0.0,0.35,-0.099999994,-62.499996,38.0,20,1.3730500097656249,False,REGULAR,USD,call
TSLA260713C00590000,2026-07-07 14:41:59+00:00,590.0,0.15,0.0,0.1,0.050000004,50.000004,1.0,123,1.2265663671875,False,REGULAR,USD,call
TSLA260713C00595000,2026-07-08 13:44:37+00:00,595.0,0.16,0.0,0.1,0.089999996,128.57143,1.0,121,1.2500037499999999,False,REGULAR,USD,call
TSLA260713C00600000,2026-07-08 13:44:26+00:00,600.0,0.15,0.0,0.05,0.02000001,15.384624,1.0,807,1.1953165234375,False,REGULAR,USD,call
TSLA260713C00605000,2026-07-08 18:12:31+00:00,605.0,0.03,0.0,0.1,-0.11,-78.57143,1.0,132,1.29297228515625,False,REGULAR,USD,call
TSLA260713C00610000,2026-07-07 14:03:39+00:00,610.0,0.2,0.0,0.1,0.0,0.0,1.0,119,1.3125034374999998,False,REGULAR,USD,call
TSLA260713C00615000,2026-07-07 14:27:49+00:00,615.0,0.15,0.0,0.3,0.0,0.0,1.0,1305,1.4941431542968748,False,REGULAR,USD,call
TSLA260713C00620000,2026-07-07 14:08:03+00:00,620.0,0.1,0.0,0.1,0.0,0.0,1.0,70,1.359378203125,False,REGULAR,USD,call
TSLA260713C00625000,2026-07-07 16:38:31+00:00,625.0,0.05,0.0,0.07,0.0,0.0,26.0,46,1.3359408203124996,False,REGULAR,USD,call
TSLA260713C00630000,2026-07-07 18:37:43+00:00,630.0,0.14,0.0,0.86,0.0,0.0,76.0,86,1.7773448632812499,False,REGULAR,USD,call
TSLA260713C00635000,2026-07-07 14:07:10+00:00,635.0,0.04,0.0,0.1,0.0,0.0,2.0,27,1.421877890625,False,REGULAR,USD,call
TSLA260713C00640000,2026-07-06 18:17:21+00:00,640.0,0.04,0.0,0.07,0.0,0.0,12.0,25,1.3984405078125,False,REGULAR,USD,call
TSLA260713C00645000,2026-07-06 13:44:38+00:00,645.0,0.03,0.0,0.07,0.0,0.0,12.0,42,1.4140654296875002,False,REGULAR,USD,call
TSLA260713C00650000,2026-07-07 13:41:40+00:00,650.0,0.03,0.0,0.1,0.0,0.0,6.0,26,1.484377578125,False,REGULAR,USD,call
TSLA260713C00655000,2026-07-06 19:18:00+00:00,655.0,0.04,0.0,0.07,0.0,0.0,19.0,49,1.453127734375,False,REGULAR,USD,call
TSLA260713C00660000,2026-07-06 13:45:53+00:00,660.0,0.03,0.0,0.07,0.0,0.0,6.0,26,1.4765651171875,False,REGULAR,USD,call
TSLA260713C00665000,2026-07-06 19:48:36+00:00,665.0,0.03,0.0,0.07,0.0,0.0,2.0,6,1.4921900390624998,False,REGULAR,USD,call
TSLA260713C00670000,2026-07-06 14:13:46+00:00,670.0,0.02,0.0,0.27,0.0,0.0,16.0,21,1.720704521484375,False,REGULAR,USD,call
TSLA260713C00675000,2026-07-06 17:46:37+00:00,675.0,0.01,0.0,0.07,0.0,0.0,1.0,13,1.5312523437499999,False,REGULAR,USD,call
TSLA260713C00680000,2026-07-06 14:14:49+00:00,680.0,0.03,0.0,0.07,0.0,0.0,2.0,6,1.5468772656249998,False,REGULAR,USD,call
TSLA260713C00685000,2026-07-02 14:06:19+00:00,685.0,0.05,0.0,0.07,0.0,0.0,2.0,6,1.5703146484375,False,REGULAR,USD,call
