contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-07-07 19:08:33+00:00,5.0,398.4,387.95,390.1,0.0,0.0,2.0,815.0,16.023442492675784,True,REGULAR,USD,call
TSLA260717C00010000,2026-06-25 14:47:57+00:00,10.0,366.44,380.35,388.25,0.0,0.0,,0.0,9.945316284179688,True,REGULAR,USD,call
TSLA260717C00015000,2026-07-07 13:51:59+00:00,15.0,399.52,375.3,382.95,0.0,0.0,7.0,7.0,7.500000625,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3.0,20.646487922973634,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1.0,0.0,True,REGULAR,USD,call
TSLA260717C00030000,2026-07-08 13:30:25+00:00,30.0,368.8,362.3,365.65,-3.330017,-0.8948532,1.0,47.0,8.875004453125,True,REGULAR,USD,call
TSLA260717C00040000,2026-07-02 14:45:07+00:00,40.0,358.26,350.4,358.05,0.0,0.0,2.0,9.0,5.664065419921874,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00050000,2026-07-02 16:45:02+00:00,50.0,342.18,340.45,348.15,0.0,0.0,149.0,134.0,5.320315849609374,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6.0,11.166018646240236,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0.0,10.632327573547366,True,REGULAR,USD,call
TSLA260717C00070000,2026-06-26 17:32:18+00:00,70.0,316.29,320.45,328.15,0.0,0.0,1.0,3.0,4.449223188476562,True,REGULAR,USD,call
TSLA260717C00080000,2026-06-26 17:32:18+00:00,80.0,306.32,310.35,318.05,0.0,0.0,1.0,8.0,3.86718783203125,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3.0,8.472172673645018,True,REGULAR,USD,call
TSLA260717C00090000,2026-06-26 17:32:18+00:00,90.0,296.34,300.3,308.05,0.0,0.0,1.0,2.0,3.511719970703125,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,14.593750878906253,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-30 19:29:11+00:00,100.0,322.96,290.4,297.35,0.0,0.0,6.0,139.0,5.325686936645507,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33.0,9.916995989379883,True,REGULAR,USD,call
TSLA260717C00110000,2026-07-01 13:47:29+00:00,110.0,312.36,280.4,288.35,0.0,0.0,2.0,98.0,3.416017084960937,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,275.5,283.1,0.0,0.0,2.0,103.0,3.19531451171875,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-30 19:16:28+00:00,120.0,304.25,270.85,278.15,0.0,0.0,1.0,141.0,3.3320329199218746,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98.0,8.677738951416014,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-26 14:53:41+00:00,130.0,249.05,260.6,268.2,0.0,0.0,100.0,293.0,3.0156274609375,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,255.55,263.1,0.0,0.0,5.0,163.0,2.8300810498046873,True,REGULAR,USD,call
