contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-08 19:49:22+00:00,5.0,389.22,387.2,391.35,-18.230011,-4.474171,4,10724,2.843752890625,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,380.85,388.4,0.0,0.0,1,576,2.6484408789062504,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,370.65,379.05,0.0,0.0,1,341,2.1806686108398434,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-07 14:38:54+00:00,25.0,385.0,367.7,371.8,0.0,0.0,1,1619,1.9560549072265625,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,361.35,369.5,0.0,0.0,1,69,2.0283252416992186,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,356.3,364.1,0.0,0.0,17,93,1.8374031567382811,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,2.6933626416015626,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,4.516605916748047,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-08 18:54:32+00:00,50.0,343.02,341.85,349.35,-5.210022,-1.4961438,1,769,1.632326057128906,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,317.35,324.95,0.0,0.0,1,888,1.3793976342773435,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-01 15:20:23+00:00,80.0,351.3,314.0,318.2,0.0,0.0,1,1076,1.320071759033203,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,307.55,315.35,0.0,0.0,1,350,1.3088413464355466,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,303.05,310.5,0.0,0.0,2,568,1.292728145751953,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,297.8,306.0,0.0,0.0,4,203,1.2578162109375,True,REGULAR,USD,call
TSLA261218C00100000,2026-07-06 14:49:38+00:00,100.0,306.85,294.65,298.7,0.0,0.0,2,1175,1.1943399658203124,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,1.936401685180664,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00115000,2026-06-29 17:57:13+00:00,115.0,294.7,278.4,286.05,0.0,0.0,2,122,1.1203657263183593,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.2,295.2,0.0,0.0,1,482,1.7576306063842773,True,REGULAR,USD,call
TSLA261218C00125000,2026-06-25 18:37:23+00:00,125.0,253.92,269.05,276.65,0.0,0.0,10,566,1.090092440185547,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-26 19:42:02+00:00,130.0,253.3,263.9,271.55,0.0,0.0,2,250,1.0478563232421876,True,REGULAR,USD,call
TSLA261218C00135000,2026-06-25 18:37:23+00:00,135.0,244.32,259.05,266.75,0.0,0.0,10,327,1.0253954980468751,True,REGULAR,USD,call
TSLA261218C00140000,2026-06-25 18:59:37+00:00,140.0,237.89,254.85,262.05,0.0,0.0,1,614,1.023686522216797,True,REGULAR,USD,call
TSLA261218C00145000,2026-06-30 19:50:22+00:00,145.0,281.45,249.35,257.25,0.0,0.0,1,326,0.98437515625,True,REGULAR,USD,call
TSLA261218C00150000,2026-07-07 18:52:40+00:00,150.0,258.15,246.25,250.1,0.0,0.0,7,2483,0.9477544287109375,True,REGULAR,USD,call
TSLA261218C00155000,2026-06-09 13:35:56+00:00,155.0,268.0,240.05,247.25,0.0,0.0,1,463,0.9421392504882812,True,REGULAR,USD,call
TSLA261218C00160000,2026-07-07 14:09:58+00:00,160.0,256.66,235.25,242.5,0.0,0.0,3,596,0.9238899212646485,True,REGULAR,USD,call
TSLA261218C00165000,2026-07-06 17:21:13+00:00,165.0,257.0,230.2,237.95,0.0,0.0,1,799,0.9047250738525392,True,REGULAR,USD,call
TSLA261218C00170000,2026-06-29 15:18:15+00:00,170.0,232.0,225.45,232.5,0.0,0.0,2,916,0.8731702136230468,True,REGULAR,USD,call
TSLA261218C00175000,2026-07-01 15:42:58+00:00,175.0,260.95,222.35,225.95,0.0,0.0,2,1225,0.8540664007568359,True,REGULAR,USD,call
TSLA261218C00180000,2026-06-29 16:27:39+00:00,180.0,230.0,217.5,221.2,0.0,0.0,3,1523,0.8361832788085937,True,REGULAR,USD,call
TSLA261218C00185000,2026-07-01 15:42:58+00:00,185.0,251.4,211.25,218.0,0.0,0.0,2,575,0.8213518841552734,True,REGULAR,USD,call
TSLA261218C00190000,2026-06-23 16:53:15+00:00,190.0,201.83,207.25,213.2,0.0,0.0,3,695,0.817811880493164,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-01 15:43:37+00:00,195.0,241.42,201.35,208.95,0.0,0.0,1,395,0.7905904730224609,True,REGULAR,USD,call
TSLA261218C00200000,2026-07-06 19:48:16+00:00,200.0,224.05,198.8,201.9,0.0,0.0,42,4110,0.7731956274414062,True,REGULAR,USD,call
TSLA261218C00205000,2026-07-01 15:43:37+00:00,205.0,231.92,192.05,199.6,0.0,0.0,1,211,0.7645287219238281,True,REGULAR,USD,call
TSLA261218C00210000,2026-07-02 16:00:14+00:00,210.0,195.65,187.7,194.2,0.0,0.0,39,700,0.7449366326904296,True,REGULAR,USD,call
TSLA261218C00215000,2026-07-07 14:34:02+00:00,215.0,202.0,184.85,187.65,0.0,0.0,10,1049,0.7306545489501952,True,REGULAR,USD,call
TSLA261218C00220000,2026-07-06 18:22:56+00:00,220.0,203.0,180.3,182.9,0.0,0.0,6,2194,0.717776259765625,True,REGULAR,USD,call
TSLA261218C00225000,2026-07-07 13:40:14+00:00,225.0,198.33,174.1,179.15,0.0,0.0,1,818,0.6961089959716797,True,REGULAR,USD,call
TSLA261218C00230000,2026-07-06 16:12:12+00:00,230.0,194.7,171.35,173.5,0.0,0.0,4,1301,0.6946441668701173,True,REGULAR,USD,call
TSLA261218C00235000,2026-06-25 19:54:57+00:00,235.0,150.5,166.9,168.8,0.0,0.0,5,1134,0.6829865686035157,True,REGULAR,USD,call
TSLA261218C00240000,2026-06-29 17:41:28+00:00,240.0,178.76,162.7,163.9,0.0,0.0,44,1652,0.6716951776123048,True,REGULAR,USD,call
TSLA261218C00245000,2026-07-02 17:54:45+00:00,245.0,157.3,158.15,159.8,0.0,0.0,2,789,0.6651034466552737,True,REGULAR,USD,call
TSLA261218C00250000,2026-07-08 19:08:54+00:00,250.0,152.7,153.85,154.8,-22.0,-12.593017,2,2454,0.6509739492797851,True,REGULAR,USD,call
TSLA261218C00260000,2026-07-07 16:48:44+00:00,260.0,159.65,144.95,146.05,0.0,0.0,2,2013,0.6319006536865235,True,REGULAR,USD,call
TSLA261218C00265000,2026-06-25 13:59:40+00:00,265.0,122.85,140.45,142.2,0.0,0.0,4,18,0.6262244409179689,True,REGULAR,USD,call
TSLA261218C00270000,2026-07-06 16:38:40+00:00,270.0,159.49,136.3,137.5,0.0,0.0,1,1634,0.615360291748047,True,REGULAR,USD,call
TSLA261218C00275000,2026-06-23 15:26:00+00:00,275.0,124.88,132.15,133.6,0.0,0.0,1,37,0.6111183908081056,True,REGULAR,USD,call
TSLA261218C00280000,2026-07-08 19:01:07+00:00,280.0,126.7,127.9,129.0,-13.51001,-9.635553,1,1377,0.5994913098144532,True,REGULAR,USD,call
TSLA261218C00285000,2026-07-01 14:08:05+00:00,285.0,124.86,123.85,125.2,-30.649994,-19.709341,1,92,0.5955850988769531,True,REGULAR,USD,call
TSLA261218C00290000,2026-07-06 19:48:16+00:00,290.0,142.18,119.85,120.8,0.0,0.0,2,2042,0.5866740551757812,True,REGULAR,USD,call
TSLA261218C00295000,2026-06-25 17:01:49+00:00,295.0,100.38,115.7,117.2,0.0,0.0,10,120,0.5821269815063476,True,REGULAR,USD,call
TSLA261218C00300000,2026-07-08 18:00:18+00:00,300.0,111.0,111.95,112.8,-24.0,-17.777779,16,4776,0.5740246455383302,True,REGULAR,USD,call
TSLA261218C00305000,2026-07-08 19:46:46+00:00,305.0,108.0,107.9,109.45,-22.050003,-16.955019,20,19,0.5706219696044923,True,REGULAR,USD,call
TSLA261218C00310000,2026-07-06 16:14:44+00:00,310.0,125.0,104.2,105.2,0.0,0.0,2,1360,0.5627485131835939,True,REGULAR,USD,call
TSLA261218C00315000,2026-06-29 16:45:27+00:00,315.0,109.2,100.25,102.0,0.0,0.0,5,13,0.559574716796875,True,REGULAR,USD,call
TSLA261218C00320000,2026-07-07 19:50:48+00:00,320.0,106.55,96.9,97.9,0.0,0.0,1,1206,0.5537154003906251,True,REGULAR,USD,call
TSLA261218C00325000,2026-07-08 16:42:16+00:00,325.0,94.1,93.4,94.35,-16.86,-15.194665,36,76,0.5497176376342775,True,REGULAR,USD,call
TSLA261218C00330000,2026-07-08 16:45:38+00:00,330.0,90.4,89.85,90.95,-19.5,-17.743402,28,4665,0.5455672885131836,True,REGULAR,USD,call
TSLA261218C00335000,2026-07-06 14:25:11+00:00,335.0,95.82,86.1,88.05,0.0,0.0,4,51,0.5424850439453126,True,REGULAR,USD,call
TSLA261218C00340000,2026-07-08 19:56:46+00:00,340.0,84.5,83.45,84.25,-6.4000015,-7.040705,2,2018,0.5397842652893068,True,REGULAR,USD,call
TSLA261218C00345000,2026-07-07 19:42:40+00:00,345.0,87.92,79.55,81.55,0.0,0.0,4,43,0.5354965884399415,True,REGULAR,USD,call
TSLA261218C00350000,2026-07-08 16:45:56+00:00,350.0,77.22,77.1,77.9,-7.3799973,-8.723401,7,5163,0.5332383102416992,True,REGULAR,USD,call
TSLA261218C00355000,2026-07-08 18:18:36+00:00,355.0,73.44,73.4,75.4,-16.96,-18.76106,1,33,0.5297135652160647,True,REGULAR,USD,call
TSLA261218C00360000,2026-07-07 19:17:02+00:00,360.0,78.1,71.1,71.95,0.0,0.0,3,1454,0.5278367529296876,True,REGULAR,USD,call
TSLA261218C00365000,2026-07-07 19:06:09+00:00,365.0,75.75,68.35,69.6,0.0,0.0,1,74,0.5285539088439943,True,REGULAR,USD,call
TSLA261218C00370000,2026-07-08 15:43:41+00:00,370.0,64.76,65.55,66.3,-17.739998,-21.503027,5,2044,0.5234117483520507,True,REGULAR,USD,call
TSLA261218C00375000,2026-07-08 18:42:40+00:00,375.0,63.0,62.9,64.05,-8.599998,-12.011171,6,325,0.5236253692626953,True,REGULAR,USD,call
TSLA261218C00380000,2026-07-08 19:56:04+00:00,380.0,61.07,60.3,61.25,-5.489998,-8.248194,34,5438,0.5206194178771972,True,REGULAR,USD,call
TSLA261218C00385000,2026-07-08 19:40:54+00:00,385.0,59.1,57.85,58.2,-6.6500015,-10.11407,37,290,0.5164538101196289,True,REGULAR,USD,call
TSLA261218C00390000,2026-07-08 19:58:00+00:00,390.0,55.65,55.4,55.8,-5.3499985,-8.77049,143,2582,0.5147753601074219,True,REGULAR,USD,call
TSLA261218C00395000,2026-07-08 19:53:36+00:00,395.0,54.09,53.05,53.45,-4.4799995,-7.648966,96,558,0.5131579446411132,False,REGULAR,USD,call
TSLA261218C00400000,2026-07-08 19:46:22+00:00,400.0,50.99,50.85,51.2,-6.5099983,-11.321736,340,9374,0.5120593228149414,False,REGULAR,USD,call
TSLA261218C00405000,2026-07-08 18:31:11+00:00,405.0,47.43,48.65,49.1,-6.7700005,-12.490776,43,743,0.5109912182617188,False,REGULAR,USD,call
TSLA261218C00410000,2026-07-08 19:40:40+00:00,410.0,46.45,46.55,46.95,-5.799999,-11.100477,15,2416,0.5095263891601562,False,REGULAR,USD,call
TSLA261218C00415000,2026-07-08 18:54:51+00:00,415.0,43.2,44.6,45.1,-6.700001,-13.426854,24,241,0.5095416477966308,False,REGULAR,USD,call
TSLA261218C00420000,2026-07-08 19:58:19+00:00,420.0,42.95,42.7,43.0,-4.8499985,-10.1464405,51,5894,0.5079700082397461,False,REGULAR,USD,call
TSLA261218C00425000,2026-07-08 19:18:06+00:00,425.0,40.82,40.8,41.15,-5.16,-11.222271,17,994,0.5069629382324219,False,REGULAR,USD,call
TSLA261218C00430000,2026-07-08 18:54:06+00:00,430.0,37.9,39.05,39.4,-6.8099976,-15.231486,88,3200,0.5065356964111327,False,REGULAR,USD,call
TSLA261218C00435000,2026-07-08 19:31:55+00:00,435.0,37.2,37.35,37.75,-5.3899994,-12.655552,5,5197,0.5062305236816407,False,REGULAR,USD,call
TSLA261218C00440000,2026-07-08 19:43:50+00:00,440.0,35.93,35.7,36.1,-4.799999,-11.784924,107,4202,0.5055591436767577,False,REGULAR,USD,call
TSLA261218C00445000,2026-07-08 19:59:09+00:00,445.0,34.37,34.2,34.5,-4.0200005,-10.471478,20,2259,0.5052844882202149,False,REGULAR,USD,call
TSLA261218C00450000,2026-07-08 19:58:23+00:00,450.0,32.89,32.65,33.0,-4.16,-11.22807,180,7291,0.504689401397705,False,REGULAR,USD,call
TSLA261218C00455000,2026-07-08 16:12:35+00:00,455.0,30.47,31.2,31.65,-4.789999,-13.584797,6,329,0.504765694580078,False,REGULAR,USD,call
TSLA261218C00460000,2026-07-08 19:45:53+00:00,460.0,30.0,29.9,30.25,-3.7999992,-11.242602,167,4988,0.5047962118530273,False,REGULAR,USD,call
TSLA261218C00465000,2026-07-08 19:37:31+00:00,465.0,28.65,28.55,28.95,-5.199999,-15.361888,114,632,0.504536815032959,False,REGULAR,USD,call
TSLA261218C00470000,2026-07-08 19:26:33+00:00,470.0,27.1,27.35,27.7,-3.6000004,-11.726385,66,3508,0.5047809532165526,False,REGULAR,USD,call
TSLA261218C00480000,2026-07-08 18:13:36+00:00,480.0,24.8,25.05,25.35,-3.7300014,-13.073962,118,5410,0.5050403500366211,False,REGULAR,USD,call
TSLA261218C00490000,2026-07-08 19:56:10+00:00,490.0,23.34,22.95,23.25,-2.7600002,-10.574714,21,1808,0.5057575059509276,False,REGULAR,USD,call
TSLA261218C00500000,2026-07-08 19:55:52+00:00,500.0,21.37,21.05,21.3,-2.6299992,-10.958329,1001,16868,0.5065204377746582,False,REGULAR,USD,call
TSLA261218C00510000,2026-07-08 19:46:18+00:00,510.0,19.4,19.3,19.55,-2.4899998,-11.375056,22,3283,0.5074969905090332,False,REGULAR,USD,call
TSLA261218C00520000,2026-07-08 19:36:30+00:00,520.0,17.7,17.7,18.0,-2.5499992,-12.592588,56,1865,0.5088244918823243,False,REGULAR,USD,call
TSLA261218C00530000,2026-07-08 18:26:53+00:00,530.0,16.45,16.25,16.55,-2.1399994,-11.511562,22,2385,0.5101062173461915,False,REGULAR,USD,call
TSLA261218C00540000,2026-07-08 19:54:30+00:00,540.0,15.43,14.95,15.25,-1.6999989,-9.924103,135,4551,0.5117236328125,False,REGULAR,USD,call
TSLA261218C00550000,2026-07-08 19:54:30+00:00,550.0,14.0,13.8,14.05,-2.0,-12.5,319,8474,0.5135851864624023,False,REGULAR,USD,call
TSLA261218C00560000,2026-07-08 16:54:36+00:00,560.0,12.7,12.7,13.0,-1.9000006,-13.013702,60,3968,0.5154467401123046,False,REGULAR,USD,call
TSLA261218C00570000,2026-07-08 19:56:09+00:00,570.0,11.95,11.7,12.0,-2.6900005,-18.374321,149,3064,0.5170946728515625,False,REGULAR,USD,call
TSLA261218C00580000,2026-07-08 17:31:38+00:00,580.0,11.18,10.85,11.1,-1.3699999,-10.916333,188,3589,0.5193682096862793,False,REGULAR,USD,call
TSLA261218C00590000,2026-07-08 16:10:59+00:00,590.0,9.97,10.05,10.3,-1.7799997,-15.148933,181,2039,0.5216722637939453,False,REGULAR,USD,call
TSLA261218C00600000,2026-07-08 19:56:04+00:00,600.0,9.57,9.35,9.55,-1.1800003,-10.976747,421,14108,0.5240831283569335,False,REGULAR,USD,call
TSLA261218C00610000,2026-07-08 15:36:42+00:00,610.0,8.52,8.65,8.9,-1.9299994,-18.468895,129,1363,0.5263414065551758,False,REGULAR,USD,call
TSLA261218C00620000,2026-07-08 19:00:28+00:00,620.0,7.95,8.05,8.3,-1.6500006,-17.187506,65,1527,0.5289658920288086,False,REGULAR,USD,call
TSLA261218C00630000,2026-07-08 14:43:08+00:00,630.0,7.54,7.5,7.75,-1.1599998,-13.333332,2,760,0.5315598602294922,False,REGULAR,USD,call
TSLA261218C00640000,2026-07-08 17:02:40+00:00,640.0,6.95,6.95,7.25,-1.0500002,-13.125002,2,616,0.5338181384277343,False,REGULAR,USD,call
TSLA261218C00650000,2026-07-08 18:43:47+00:00,650.0,6.35,6.55,6.8,-1.1500001,-15.333334,15,6025,0.5372055557250978,False,REGULAR,USD,call
TSLA261218C00660000,2026-07-08 19:31:35+00:00,660.0,6.15,6.15,6.35,-1.0499997,-14.583329,9,2149,0.5399215930175782,False,REGULAR,USD,call
TSLA261218C00670000,2026-07-08 19:08:00+00:00,670.0,5.67,5.75,5.95,-1.23,-17.826086,7,1262,0.5424240093994142,False,REGULAR,USD,call
TSLA261218C00680000,2026-07-08 19:10:45+00:00,680.0,5.35,5.4,5.6,-1.1700001,-17.944786,31,1082,0.5453536676025392,False,REGULAR,USD,call
TSLA261218C00690000,2026-07-08 19:31:34+00:00,690.0,5.1,5.1,5.3,-1.9300003,-27.453773,14,1136,0.5487716021728517,False,REGULAR,USD,call
TSLA261218C00700000,2026-07-08 19:18:06+00:00,700.0,4.77,4.8,5.0,-0.73,-13.272727,74,10302,0.5517012603759766,False,REGULAR,USD,call
TSLA261218C00710000,2026-07-08 16:08:24+00:00,710.0,4.5,4.55,4.7,-0.75,-14.285714,1303,6418,0.5546614358520509,False,REGULAR,USD,call
