contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-28 14:38:28+00:00,5.0,297.72,300.5,304.8,-10.100006,-3.2811403,8,10744,2.902346494140625,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,295.25,300.7,0.0,0.0,1,576,2.6709017602539067,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,281.05,285.1,0.0,0.0,1,1618,1.9248050634765625,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,362.6,369.2,0.0,0.0,1,69,0.0,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-27 14:50:20+00:00,50.0,257.5,256.0,261.2,0.0,0.0,2,753,1.5126977490234375,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,231.75,236.5,0.0,0.0,1,888,1.2590369079589845,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-13 17:39:27+00:00,80.0,315.81,228.05,230.7,0.0,0.0,3,1073,1.2355995251464842,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,233.7,240.15,0.0,0.0,1,350,2.0105030206298826,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-23 17:12:16+00:00,90.0,235.43,216.95,221.85,0.0,0.0,4,572,1.1353802996826172,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.8883062225341798,True,REGULAR,USD,call
TSLA261218C00100000,2026-07-23 15:12:37+00:00,100.0,224.4,208.55,211.2,0.0,0.0,10,1176,1.0903365795898439,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,203.65,206.4,0.0,0.0,8,4921,1.0596970843505862,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,197.55,202.8,0.0,0.0,4,309,1.0297900073242188,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,192.7,197.95,0.0,0.0,14,117,1.0007374182128905,True,REGULAR,USD,call
TSLA261218C00120000,2026-07-27 18:54:02+00:00,120.0,189.75,187.9,193.05,0.0,0.0,1,479,0.9725344543457031,True,REGULAR,USD,call
TSLA261218C00125000,2026-07-23 17:04:36+00:00,125.0,200.6,183.3,188.1,0.0,0.0,1,562,0.9498296032714844,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,178.3,183.3,0.0,0.0,1,249,0.9194343994140625,True,REGULAR,USD,call
TSLA261218C00135000,2026-07-27 17:22:09+00:00,135.0,173.39,173.5,178.4,-2.6699982,-1.5165274,1,328,0.8929454064941407,True,REGULAR,USD,call
TSLA261218C00140000,2026-07-28 14:04:17+00:00,140.0,167.26,168.8,173.5,-3.6399994,-2.1299002,2,593,0.8698743481445312,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-28 14:04:17+00:00,145.0,160.35,164.05,168.6,-108.47998,-40.352634,2,326,0.845582598876953,True,REGULAR,USD,call
TSLA261218C00150000,2026-07-28 17:27:02+00:00,150.0,161.55,160.5,162.4,-0.27000427,-0.1668547,12,2469,0.819215675048828,True,REGULAR,USD,call
TSLA261218C00155000,2026-07-27 15:53:25+00:00,155.0,157.24,154.75,157.65,0.0,0.0,11,467,0.7747825256347658,True,REGULAR,USD,call
TSLA261218C00160000,2026-07-27 15:50:27+00:00,160.0,152.73,150.65,153.25,0.0,0.0,11,603,0.7795432202148438,True,REGULAR,USD,call
TSLA261218C00165000,2026-07-28 15:02:41+00:00,165.0,144.65,146.2,148.15,-6.0200043,-3.9954896,1,786,0.7586083709716798,True,REGULAR,USD,call
TSLA261218C00170000,2026-07-28 13:33:16+00:00,170.0,135.7,141.6,143.35,-9.100006,-6.2845345,6,912,0.7407862835693357,True,REGULAR,USD,call
TSLA261218C00175000,2026-07-28 13:33:01+00:00,175.0,134.65,137.25,138.5,-16.350006,-10.827819,2,1219,0.7265041998291015,True,REGULAR,USD,call
TSLA261218C00180000,2026-07-28 16:39:49+00:00,180.0,133.25,132.65,133.8,-0.1499939,-0.11243921,3,1510,0.7098417687988281,True,REGULAR,USD,call
TSLA261218C00185000,2026-07-24 14:27:55+00:00,185.0,123.98,127.65,129.4,-9.639992,-7.214483,3,571,0.6911651977539064,True,REGULAR,USD,call
TSLA261218C00190000,2026-07-27 14:41:22+00:00,190.0,122.72,123.4,124.5,0.0,0.0,1,693,0.6763948376464846,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-01 15:43:37+00:00,195.0,241.42,118.95,119.8,0.0,0.0,1,395,0.6611362011718751,True,REGULAR,USD,call
TSLA261218C00200000,2026-07-28 15:26:02+00:00,200.0,113.74,114.75,115.15,-3.7600021,-3.2000017,3,4073,0.6497227410888673,True,REGULAR,USD,call
TSLA261218C00205000,2026-07-24 19:58:06+00:00,205.0,115.98,110.0,110.85,0.0,0.0,1,209,0.6347692773437501,True,REGULAR,USD,call
TSLA261218C00210000,2026-07-28 15:06:52+00:00,210.0,104.0,105.7,106.45,-3.0999985,-2.8944898,2,695,0.6238135763549805,True,REGULAR,USD,call
TSLA261218C00215000,2026-07-28 15:32:58+00:00,215.0,100.9,101.55,102.0,-14.949997,-12.904616,10,1049,0.6132240826416018,True,REGULAR,USD,call
TSLA261218C00220000,2026-07-28 17:00:11+00:00,220.0,97.73,97.25,97.7,-0.3199997,-0.32636377,6,2177,0.6017495880126955,True,REGULAR,USD,call
TSLA261218C00225000,2026-07-28 17:47:48+00:00,225.0,92.69,92.95,93.55,-1.5599976,-1.6551698,1,811,0.5910685424804689,True,REGULAR,USD,call
TSLA261218C00230000,2026-07-28 15:58:59+00:00,230.0,90.95,89.0,89.4,0.44999695,0.4972342,73,1364,0.5831950860595703,True,REGULAR,USD,call
TSLA261218C00235000,2026-07-28 16:00:02+00:00,235.0,87.43,85.0,85.4,-11.57,-11.686869,2,1122,0.5751385260009765,True,REGULAR,USD,call
TSLA261218C00240000,2026-07-28 14:08:03+00:00,240.0,77.15,81.05,81.45,-16.599998,-17.706665,342,1822,0.5669293795776368,True,REGULAR,USD,call
TSLA261218C00245000,2026-07-28 19:57:37+00:00,245.0,76.7,77.1,77.75,-5.840004,-7.0753617,28,784,0.5598798895263672,True,REGULAR,USD,call
TSLA261218C00250000,2026-07-28 17:33:01+00:00,250.0,73.6,73.5,73.9,-1.9500046,-2.581078,7,2419,0.5533797103881836,True,REGULAR,USD,call
TSLA261218C00260000,2026-07-28 16:17:59+00:00,260.0,66.02,66.35,66.75,0.069999695,0.10614056,23,2006,0.5416305603027345,True,REGULAR,USD,call
TSLA261218C00265000,2026-07-28 13:54:57+00:00,265.0,60.12,62.7,63.45,-3.8900032,-6.07718,2,28,0.5354355538940431,True,REGULAR,USD,call
TSLA261218C00270000,2026-07-28 19:45:43+00:00,270.0,58.74,59.65,60.05,-0.7599983,-1.2773081,27,1619,0.531803998413086,True,REGULAR,USD,call
TSLA261218C00275000,2026-07-28 19:45:43+00:00,275.0,55.56,56.25,56.95,-11.009998,-16.53898,42,39,0.5264329583740235,True,REGULAR,USD,call
TSLA261218C00280000,2026-07-28 19:49:48+00:00,280.0,52.72,53.4,53.85,-1.5900002,-2.9276378,57,1463,0.5237474383544922,True,REGULAR,USD,call
TSLA261218C00285000,2026-07-28 17:08:16+00:00,285.0,50.72,50.25,51.0,-0.27999878,-0.5490172,6,112,0.5193224337768555,True,REGULAR,USD,call
TSLA261218C00290000,2026-07-28 18:48:35+00:00,290.0,47.64,47.65,48.05,-1.8400002,-3.7186747,36,2014,0.5166979483032227,True,REGULAR,USD,call
TSLA261218C00295000,2026-07-28 19:39:38+00:00,295.0,44.0,44.75,45.5,-1.9500008,-4.243745,2,105,0.5134326000976561,True,REGULAR,USD,call
TSLA261218C00300000,2026-07-28 19:45:25+00:00,300.0,41.7,42.45,42.7,-2.2000008,-5.011391,252,5071,0.511174321899414,True,REGULAR,USD,call
TSLA261218C00305000,2026-07-28 19:36:43+00:00,305.0,39.4,39.8,40.2,-2.0,-4.830918,65,337,0.5072986282348633,True,REGULAR,USD,call
TSLA261218C00310000,2026-07-28 19:56:57+00:00,310.0,37.2,37.6,37.85,-1.6499977,-4.2470984,189,1554,0.5060931959533692,False,REGULAR,USD,call
TSLA261218C00315000,2026-07-28 17:43:40+00:00,315.0,35.16,35.25,35.65,-1.4399986,-3.9344227,62,212,0.5036060382080079,False,REGULAR,USD,call
TSLA261218C00320000,2026-07-28 19:58:14+00:00,320.0,32.97,33.3,33.55,-1.5999985,-4.628286,1016,1536,0.5031177618408205,False,REGULAR,USD,call
TSLA261218C00325000,2026-07-28 19:28:46+00:00,325.0,31.1,31.25,31.5,-0.9999981,-3.115259,188,307,0.5010731045532227,False,REGULAR,USD,call
TSLA261218C00330000,2026-07-28 19:59:25+00:00,330.0,29.44,29.35,29.6,-0.8899994,-2.9343865,94,5198,0.5014087945556642,False,REGULAR,USD,call
TSLA261218C00335000,2026-07-28 17:21:02+00:00,335.0,28.0,27.5,27.8,-0.5100002,-1.7888469,51,233,0.5002491381835938,False,REGULAR,USD,call
TSLA261218C00340000,2026-07-28 19:54:58+00:00,340.0,25.6,25.85,26.15,-1.3299999,-4.93873,83,2000,0.49992870681762697,False,REGULAR,USD,call
TSLA261218C00345000,2026-07-28 16:52:01+00:00,345.0,24.7,24.2,24.5,-0.34999847,-1.3971995,6,221,0.49847913635253904,False,REGULAR,USD,call
TSLA261218C00350000,2026-07-28 19:58:00+00:00,350.0,22.59,22.8,23.0,-1.3099995,-5.481169,253,5524,0.4979603427124024,False,REGULAR,USD,call
TSLA261218C00355000,2026-07-28 19:52:20+00:00,355.0,20.82,21.3,21.6,-1.25,-5.663797,10,215,0.4977162045288086,False,REGULAR,USD,call
TSLA261218C00360000,2026-07-28 19:32:39+00:00,360.0,19.89,20.05,20.25,-1.1599998,-5.5106883,397,1614,0.4971211177062989,False,REGULAR,USD,call
TSLA261218C00365000,2026-07-28 19:42:08+00:00,365.0,18.36,18.8,19.0,-1.0,-5.165289,79,218,0.49692275543212894,False,REGULAR,USD,call
TSLA261218C00370000,2026-07-28 19:29:34+00:00,370.0,17.6,17.6,17.8,-0.90999985,-4.9162607,416,2423,0.49644973770141604,False,REGULAR,USD,call
