contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260803C00255000,2026-07-23 18:19:20+00:00,255.0,66.41,51.35,53.4,0.0,0.0,6.0,6,0.8876964355468748,True,REGULAR,USD,call
TSLA260803C00260000,2026-07-24 14:18:51+00:00,260.0,54.03,46.5,48.75,0.0,0.0,178.0,15,0.596683720703125,True,REGULAR,USD,call
TSLA260803C00265000,2026-07-28 16:50:52+00:00,265.0,43.0,41.65,43.95,-5.4399986,-11.230386,16.0,15,0.6035195898437502,True,REGULAR,USD,call
TSLA260803C00270000,2026-07-28 18:29:14+00:00,270.0,37.25,37.25,38.35,-1.75,-4.4871793,75.0,55,0.5400436621093752,True,REGULAR,USD,call
TSLA260803C00272500,2026-07-24 16:15:48+00:00,272.5,39.1,34.65,36.0,0.0,0.0,,1,0.514653291015625,True,REGULAR,USD,call
TSLA260803C00275000,2026-07-28 18:54:53+00:00,275.0,31.75,32.4,33.6,-3.25,-9.285714,1.0,29,0.5222215747070311,True,REGULAR,USD,call
TSLA260803C00280000,2026-07-28 14:15:21+00:00,280.0,23.32,27.8,28.6,-6.66,-22.21481,1.0,34,0.5468795312500001,True,REGULAR,USD,call
TSLA260803C00282500,2026-07-24 14:39:39+00:00,282.5,29.2,25.5,26.3,0.0,0.0,,2,0.5329636547851562,True,REGULAR,USD,call
TSLA260803C00285000,2026-07-28 19:52:37+00:00,285.0,22.0,23.2,24.0,-7.34,-25.017042,22.0,31,0.5151415673828125,True,REGULAR,USD,call
TSLA260803C00287500,2026-07-27 19:53:40+00:00,287.5,22.95,21.0,21.7,0.0,0.0,4.0,3,0.49414568359375005,True,REGULAR,USD,call
TSLA260803C00290000,2026-07-28 18:54:38+00:00,290.0,18.6,18.85,19.55,-1.5499992,-7.692304,530.0,11,0.48328153442382815,True,REGULAR,USD,call
TSLA260803C00292500,2026-07-28 15:43:18+00:00,292.5,17.3,16.8,17.35,-2.9000015,-14.356442,13.0,12,0.46326220336914065,True,REGULAR,USD,call
TSLA260803C00295000,2026-07-28 18:17:16+00:00,295.0,14.42,14.95,15.35,-0.8299999,-5.4426227,49.0,8,0.454107021484375,True,REGULAR,USD,call
TSLA260803C00297500,2026-07-28 19:56:09+00:00,297.5,11.85,12.95,13.5,-2.5,-17.421602,45.0,29,0.44922425781249997,True,REGULAR,USD,call
TSLA260803C00300000,2026-07-28 19:52:15+00:00,300.0,10.41,11.4,11.75,-3.1900005,-23.455887,734.0,97,0.44385321777343745,True,REGULAR,USD,call
TSLA260803C00302500,2026-07-28 19:57:18+00:00,302.5,9.5,9.9,10.15,-1.7700005,-15.705416,644.0,36,0.44043528320312497,True,REGULAR,USD,call
