contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-07-27 17:44:18+00:00,5.0,304.0,299.6,306.65,0.0,0.0,1,5767,1.8251961865234374,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,295.05,302.35,0.0,0.0,10,215,1.6142597412109376,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-07-28 13:54:54+00:00,25.0,281.0,281.25,289.25,-77.5,-21.617851,1,40,1.3145786224365232,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,365.2,371.55,0.0,0.0,5,56,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-24 17:21:27+00:00,40.0,272.33,267.5,275.45,0.0,0.0,2,16,1.1351361602783203,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,258.25,264.2,0.0,0.0,14,193,0.9880372290039063,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,250.8,256.1,-12.209991,-4.619223,2,357,0.9960937890625,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,240.35,248.15,0.0,0.0,1,5,0.9332892413330078,True,REGULAR,USD,call
TSLA280121C00080000,2026-07-28 19:40:37+00:00,80.0,233.77,233.05,237.85,-2.449997,-1.0371674,1,7,0.891480577392578,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,0.0,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-28 13:54:36+00:00,100.0,212.5,216.1,219.45,-6.0,-2.7459955,5,1688,0.8132953240966796,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,206.55,210.95,0.0,0.0,2,51,0.7732566619873047,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,198.65,202.9,0.0,0.0,2,65,0.7571130245971681,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-23 19:13:12+00:00,130.0,205.1,191.05,194.1,0.0,0.0,2,100,0.7349880017089843,True,REGULAR,USD,call
TSLA280121C00140000,2026-07-24 15:44:26+00:00,140.0,186.84,183.6,185.35,0.0,0.0,1,347,0.713992117919922,True,REGULAR,USD,call
TSLA280121C00150000,2026-07-27 15:53:23+00:00,150.0,176.9,175.7,177.25,0.0,0.0,2,86,0.6939727868652343,True,REGULAR,USD,call
TSLA280121C00160000,2026-07-28 17:23:06+00:00,160.0,168.7,168.3,169.2,-0.69999695,-0.41322136,8,93,0.6771882867431642,True,REGULAR,USD,call
TSLA280121C00170000,2026-07-23 19:37:45+00:00,170.0,172.0,160.45,162.25,0.0,0.0,2,155,0.663638617553711,True,REGULAR,USD,call
TSLA280121C00175000,2026-07-24 19:47:03+00:00,175.0,160.88,156.85,158.45,0.0,0.0,9,12,0.6563449893188477,True,REGULAR,USD,call
TSLA280121C00180000,2026-07-24 15:12:48+00:00,180.0,155.93,153.2,154.85,0.0,0.0,9,85,0.6496922238159181,True,REGULAR,USD,call
