contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260729C00240000,2026-07-28 16:01:38+00:00,240.0,70.68,66.9,67.8,2.0299988,2.9570265,124.0,4,1.736329443359375,True,REGULAR,USD,call
TSLA260729C00245000,2026-07-28 17:26:23+00:00,245.0,62.21,61.9,63.1,-1.3400002,-2.1085763,185.0,5,1.25390998046875,True,REGULAR,USD,call
TSLA260729C00260000,2026-07-28 19:41:50+00:00,260.0,45.5,47.15,48.1,-3.5,-7.142857,696.0,21,1.1171919140625,True,REGULAR,USD,call
TSLA260729C00265000,2026-07-28 17:33:11+00:00,265.0,42.26,41.25,43.6,-0.8100014,-1.8806626,17.0,5,1.4492215039062502,True,REGULAR,USD,call
TSLA260729C00270000,2026-07-28 18:45:47+00:00,270.0,36.68,36.85,38.1,-1.0699997,-2.8344362,399.0,38,0.7148466015625,True,REGULAR,USD,call
TSLA260729C00272500,2026-07-27 18:04:29+00:00,272.5,36.35,33.8,36.1,0.0,0.0,10.0,1,0.585941640625,True,REGULAR,USD,call
TSLA260729C00275000,2026-07-28 16:10:32+00:00,275.0,32.2,31.3,33.6,-1.0999985,-3.3032987,49.0,4,0.5468795312500001,True,REGULAR,USD,call
TSLA260729C00280000,2026-07-28 19:46:33+00:00,280.0,26.0,27.15,28.6,-2.0599995,-7.341409,109.0,9,0.8042011767578124,True,REGULAR,USD,call
TSLA260729C00285000,2026-07-28 19:53:30+00:00,285.0,21.4,22.25,23.0,-1.4400005,-6.3047314,502.0,65,0.5722699023437501,True,REGULAR,USD,call
TSLA260729C00287500,2026-07-28 19:17:54+00:00,287.5,18.7,19.7,20.9,-1.75,-8.557457,61.0,5,0.5932657861328126,True,REGULAR,USD,call
TSLA260729C00290000,2026-07-28 19:56:59+00:00,290.0,16.7,17.25,17.85,-2.6499996,-13.695088,1953.0,114,0.5488326367187502,True,REGULAR,USD,call
TSLA260729C00292500,2026-07-28 19:58:34+00:00,292.5,14.54,15.0,15.4,-2.3000002,-13.657958,3063.0,26,0.5004932763671875,True,REGULAR,USD,call
TSLA260729C00295000,2026-07-28 19:59:41+00:00,295.0,12.78,12.65,13.0,-2.2300005,-14.856765,9424.0,161,0.459966337890625,True,REGULAR,USD,call
TSLA260729C00297500,2026-07-28 19:59:26+00:00,297.5,10.46,10.4,10.7,-2.54,-19.538462,5256.0,302,0.43115803222656257,True,REGULAR,USD,call
TSLA260729C00300000,2026-07-28 19:59:32+00:00,300.0,8.35,8.25,8.55,-2.5499992,-23.39449,20639.0,1346,0.41260353027343744,True,REGULAR,USD,call
TSLA260729C00302500,2026-07-28 19:59:54+00:00,302.5,6.38,6.3,6.6,-2.42,-27.5,22902.0,154,0.40015248291015626,True,REGULAR,USD,call
TSLA260729C00305000,2026-07-28 19:59:59+00:00,305.0,4.84,4.7,4.9,-2.3599997,-32.777775,58533.0,415,0.39234006103515623,True,REGULAR,USD,call
TSLA260729C00307500,2026-07-28 19:59:59+00:00,307.5,3.45,3.4,3.5,-2.3500001,-40.517242,54310.0,1072,0.38867798828125,False,REGULAR,USD,call
TSLA260729C00310000,2026-07-28 19:59:59+00:00,310.0,2.4,2.37,2.41,-2.1999998,-47.826084,83330.0,3578,0.38867798828125,False,REGULAR,USD,call
TSLA260729C00312500,2026-07-28 19:59:59+00:00,312.5,1.6,1.59,1.62,-1.9499999,-54.929577,26964.0,1910,0.3930724755859375,False,REGULAR,USD,call
TSLA260729C00315000,2026-07-28 19:59:58+00:00,315.0,1.04,1.05,1.07,-1.6500001,-61.338295,44619.0,6450,0.40039662109375,False,REGULAR,USD,call
TSLA260729C00317500,2026-07-28 19:59:59+00:00,317.5,0.69,0.68,0.7,-1.3499999,-66.17647,20920.0,1269,0.4096738720703125,False,REGULAR,USD,call
TSLA260729C00320000,2026-07-28 19:59:57+00:00,320.0,0.44,0.44,0.46,-1.0,-69.44444,31795.0,3483,0.42090422851562503,False,REGULAR,USD,call
TSLA260729C00322500,2026-07-28 19:59:59+00:00,322.5,0.29,0.28,0.3,-0.7900001,-73.148155,10092.0,2597,0.432622861328125,False,REGULAR,USD,call
TSLA260729C00325000,2026-07-28 19:59:52+00:00,325.0,0.2,0.19,0.2,-0.57,-74.02598,15567.0,3332,0.446294599609375,False,REGULAR,USD,call
TSLA260729C00327500,2026-07-28 19:59:39+00:00,327.5,0.13,0.13,0.14,-0.44,-77.192986,8296.0,2754,0.463872548828125,False,REGULAR,USD,call
