contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00170000,2026-07-23 16:17:52+00:00,170.0,162.65,144.25,146.55,0.0,0.0,32.0,31.0,0.7069121105957032,True,REGULAR,USD,call
TSLA270219C00200000,2026-07-28 16:34:39+00:00,200.0,118.5,118.45,119.65,-13.059998,-9.927028,1.0,3.0,0.6325109991455078,True,REGULAR,USD,call
TSLA270219C00210000,2026-07-27 13:46:04+00:00,210.0,116.6,110.1,111.35,0.0,0.0,2.0,3.0,0.6132851171875001,True,REGULAR,USD,call
TSLA270219C00220000,2026-07-28 16:40:39+00:00,220.0,103.16,102.15,103.25,0.21000671,0.20398904,2.0,6.0,0.5968057897949219,True,REGULAR,USD,call
TSLA270219C00230000,2026-07-27 18:25:26+00:00,230.0,94.1,94.45,95.5,0.0,0.0,9.0,11.0,0.5822185333251952,True,REGULAR,USD,call
TSLA270219C00250000,2026-07-28 19:36:24+00:00,250.0,79.5,80.05,81.1,-1.0999985,-1.3647624,2.0,44.0,0.5588423022460938,True,REGULAR,USD,call
TSLA270219C00260000,2026-07-27 16:08:37+00:00,260.0,75.9,73.4,74.5,0.0,0.0,2.0,8.0,0.5497176376342775,True,REGULAR,USD,call
TSLA270219C00270000,2026-07-28 13:58:09+00:00,270.0,68.57,67.1,68.25,-0.91999817,-1.323929,3.0,13.0,0.5413864221191409,True,REGULAR,USD,call
TSLA270219C00280000,2026-07-28 19:45:32+00:00,280.0,60.77,61.25,62.35,-3.420002,-5.327935,3.0,10.0,0.5342911561584474,True,REGULAR,USD,call
TSLA270219C00290000,2026-07-28 18:09:24+00:00,290.0,55.59,55.8,56.9,-2.3600006,-4.0724773,2.0,13.0,0.5285386502075197,True,REGULAR,USD,call
TSLA270219C00300000,2026-07-28 18:09:24+00:00,300.0,50.54,50.95,51.65,-1.8600006,-3.5496194,31.0,337.0,0.5237474383544922,True,REGULAR,USD,call
TSLA270219C00305000,2026-07-28 15:56:18+00:00,305.0,49.61,48.5,49.25,-0.45000076,-0.8989228,7.0,31.0,0.5211382115173337,True,REGULAR,USD,call
TSLA270219C00310000,2026-07-28 16:39:29+00:00,310.0,46.5,46.45,46.85,0.27000046,0.58403736,28.0,547.0,0.5198717446899414,False,REGULAR,USD,call
TSLA270219C00315000,2026-07-28 19:13:08+00:00,315.0,43.6,44.05,44.6,-2.3300018,-5.072941,17.0,25.0,0.5166674310302735,False,REGULAR,USD,call
TSLA270219C00320000,2026-07-28 19:59:36+00:00,320.0,42.27,42.1,42.55,-0.07999802,-0.18889733,30.0,744.0,0.5161638960266113,False,REGULAR,USD,call
TSLA270219C00325000,2026-07-28 18:50:32+00:00,325.0,39.91,40.05,40.5,-1.4900017,-3.5990376,11.0,62.0,0.5142870837402342,False,REGULAR,USD,call
TSLA270219C00330000,2026-07-28 18:50:32+00:00,330.0,38.38,38.0,38.6,-0.8199997,-2.091836,14.0,128.0,0.5124407887268065,False,REGULAR,USD,call
TSLA270219C00335000,2026-07-28 17:08:57+00:00,335.0,36.5,36.15,36.75,-0.5,-1.3513514,2.0,85.0,0.5111438046264648,False,REGULAR,USD,call
TSLA270219C00340000,2026-07-27 17:44:38+00:00,340.0,35.9,34.4,35.0,0.0,0.0,7.0,29.0,0.51016725189209,False,REGULAR,USD,call
TSLA270219C00345000,2026-07-28 13:34:18+00:00,345.0,32.31,32.7,33.35,-2.2700005,-6.564489,1.0,33.0,0.5092364750671388,False,REGULAR,USD,call
TSLA270219C00350000,2026-07-28 19:20:11+00:00,350.0,31.2,31.25,31.65,-0.79999924,-2.4999976,17.0,71.0,0.5086719055175781,False,REGULAR,USD,call
TSLA270219C00355000,2026-07-28 18:41:49+00:00,355.0,30.0,29.7,30.15,-0.7800007,-2.5341153,3.0,189.0,0.5079394909667969,False,REGULAR,USD,call
TSLA270219C00360000,2026-07-28 14:44:37+00:00,360.0,26.9,28.25,28.7,-1.7700005,-6.1737022,14.0,247.0,0.5073291455078125,False,REGULAR,USD,call
TSLA270219C00365000,2026-07-28 19:39:17+00:00,365.0,26.68,26.8,27.4,-0.61999893,-2.2710583,6.0,112.0,0.5068866450500489,False,REGULAR,USD,call
TSLA270219C00370000,2026-07-28 16:16:51+00:00,370.0,25.65,25.45,26.05,-0.10000038,-0.388351,9.0,166.0,0.5060474200439453,False,REGULAR,USD,call
TSLA270219C00375000,2026-07-28 15:19:42+00:00,375.0,24.05,24.25,24.8,-1.0500011,-4.1832714,2.0,85.0,0.5059863854980469,False,REGULAR,USD,call
TSLA270219C00380000,2026-07-28 19:50:04+00:00,380.0,22.8,23.15,23.6,-1.4400005,-5.9405966,116.0,129.0,0.5061542304992677,False,REGULAR,USD,call
TSLA270219C00385000,2026-07-28 18:41:00+00:00,385.0,22.25,22.1,22.45,-1.0,-4.3010755,40.0,19.0,0.5063068168640137,False,REGULAR,USD,call
TSLA270219C00390000,2026-07-28 15:06:25+00:00,390.0,20.45,20.95,21.4,-1.2999992,-5.977008,10.0,61.0,0.50586431640625,False,REGULAR,USD,call
TSLA270219C00395000,2026-07-28 14:08:03+00:00,395.0,18.85,19.85,20.35,-2.75,-12.731482,1.0,76.0,0.5051319018554687,False,REGULAR,USD,call
TSLA270219C00400000,2026-07-28 17:56:33+00:00,400.0,19.2,19.0,19.4,-0.79999924,-3.9999962,128.0,187.0,0.5059558682250976,False,REGULAR,USD,call
TSLA270219C00405000,2026-07-28 18:15:49+00:00,405.0,18.07,18.05,18.5,-0.94000053,-4.9447684,48.0,46.0,0.505940609588623,False,REGULAR,USD,call
TSLA270219C00410000,2026-07-28 17:29:27+00:00,410.0,17.54,17.1,17.6,-0.47999954,-2.6637044,3.0,11.0,0.5053760400390624,False,REGULAR,USD,call
TSLA270219C00415000,2026-07-28 18:15:49+00:00,415.0,16.46,16.3,16.8,-1.0400009,-5.9428625,1.0,11.0,0.5058948336791992,False,REGULAR,USD,call
TSLA270219C00420000,2026-07-28 18:22:48+00:00,420.0,15.73,15.6,16.05,-0.42000008,-2.6006198,4.0,86.0,0.5069019036865234,False,REGULAR,USD,call
TSLA270219C00425000,2026-07-28 14:13:21+00:00,425.0,13.95,14.95,15.25,-1.8000002,-11.428573,27.0,54.0,0.5074359559631347,False,REGULAR,USD,call
TSLA270219C00430000,2026-07-28 16:32:36+00:00,430.0,14.3,14.1,14.55,-0.3699999,-2.5221534,3.0,26.0,0.5068103518676758,False,REGULAR,USD,call
TSLA270219C00435000,2026-07-27 13:54:30+00:00,435.0,15.3,13.45,13.9,0.0,0.0,1.0,89.0,0.5074512145996093,False,REGULAR,USD,call
TSLA270219C00440000,2026-07-28 19:43:33+00:00,440.0,12.95,12.9,13.25,-0.5100002,-3.7890062,11.0,17.0,0.5083667327880859,False,REGULAR,USD,call
TSLA270219C00445000,2026-07-27 14:45:18+00:00,445.0,12.75,12.25,12.65,0.0,0.0,1.0,15.0,0.5084582846069335,False,REGULAR,USD,call
TSLA270219C00450000,2026-07-28 15:50:57+00:00,450.0,12.0,11.8,12.1,-0.19999981,-1.6393427,4.0,24.0,0.5100146655273439,False,REGULAR,USD,call
TSLA270219C00455000,2026-07-28 13:55:19+00:00,455.0,10.85,11.3,11.55,-0.96000004,-8.128704,1.0,835.0,0.5108081146240235,False,REGULAR,USD,call
TSLA270219C00460000,2026-07-28 19:53:07+00:00,460.0,10.73,10.65,11.05,-0.69000053,-6.042036,1.0,118.0,0.5104419073486328,False,REGULAR,USD,call
TSLA270219C00465000,2026-07-28 19:31:57+00:00,465.0,10.45,10.3,10.55,-0.25,-2.3364487,150.0,155.0,0.5120288055419921,False,REGULAR,USD,call
TSLA270219C00470000,2026-07-28 14:24:47+00:00,470.0,9.28,9.85,10.1,-1.1199999,-10.76923,5.0,20.0,0.512852771911621,False,REGULAR,USD,call
TSLA270219C00475000,2026-07-24 14:47:47+00:00,475.0,10.69,9.3,9.7,0.0,0.0,5.0,36.0,0.5129443237304687,False,REGULAR,USD,call
TSLA270219C00480000,2026-07-28 13:58:13+00:00,480.0,8.72,8.9,9.3,-0.7699995,-8.113799,2.0,52.0,0.5138903591918945,False,REGULAR,USD,call
TSLA270219C00485000,2026-07-28 15:52:05+00:00,485.0,8.75,8.5,8.85,-1.5500002,-15.048545,3.0,23.0,0.5141039801025391,False,REGULAR,USD,call
TSLA270219C00490000,2026-07-27 16:25:12+00:00,490.0,9.3,8.15,8.55,0.0,0.0,6.0,14.0,0.5157213955688477,False,REGULAR,USD,call
TSLA270219C00495000,2026-07-24 18:45:20+00:00,495.0,9.0,7.8,8.2,0.0,0.0,1.0,5.0,0.516606396484375,False,REGULAR,USD,call
TSLA270219C00500000,2026-07-28 19:53:07+00:00,500.0,7.58,7.6,7.85,-0.47000027,-5.8385124,50.0,94.0,0.5186205364990235,False,REGULAR,USD,call
TSLA270219C00510000,2026-07-28 17:57:57+00:00,510.0,7.1,6.9,7.25,-0.4000001,-5.3333344,2.0,25.0,0.5198717446899414,False,REGULAR,USD,call
TSLA270219C00520000,2026-07-28 16:35:11+00:00,520.0,6.55,6.35,6.75,-0.21999979,-3.2496276,2.0,43.0,0.5224962301635742,False,REGULAR,USD,call
TSLA270219C00530000,2026-07-28 19:39:31+00:00,530.0,5.99,5.85,6.25,-0.26000023,-4.1600037,7.0,16.0,0.5246629565429688,False,REGULAR,USD,call
TSLA270219C00540000,2026-07-24 19:30:49+00:00,540.0,5.58,5.45,5.7,-0.77,-12.125984,1.0,235.0,0.5263108892822266,False,REGULAR,USD,call
TSLA270219C00550000,2026-07-28 19:44:41+00:00,550.0,5.17,5.05,5.4,-0.61000013,-10.553636,2.0,15.0,0.5300034793090821,False,REGULAR,USD,call
TSLA270219C00560000,2026-07-27 14:06:10+00:00,560.0,5.49,4.7,5.05,0.0,0.0,1.0,6.0,0.5329026202392577,False,REGULAR,USD,call
TSLA270219C00570000,2026-07-27 17:07:21+00:00,570.0,4.85,4.35,4.7,0.0,0.0,1.0,7.0,0.5350388293457031,False,REGULAR,USD,call
TSLA270219C00600000,2026-07-28 15:25:34+00:00,600.0,3.64,3.6,3.9,-0.53,-12.709831,1.0,12.0,0.5445602185058593,False,REGULAR,USD,call
TSLA270219C00610000,2026-07-28 14:21:18+00:00,610.0,3.3,3.35,3.7,-0.35000014,-9.589045,1.0,7.0,0.547428842163086,False,REGULAR,USD,call
TSLA270219C00620000,2026-07-28 16:09:31+00:00,620.0,3.33,3.15,3.5,-0.09000015,-2.6315835,5.0,7.0,0.5506026385498048,False,REGULAR,USD,call
TSLA270219C00630000,2026-07-27 19:58:47+00:00,630.0,3.2,2.98,3.3,0.0,0.0,1.0,8.0,0.5536543658447266,False,REGULAR,USD,call
TSLA270219C00650000,2026-07-28 16:09:31+00:00,650.0,2.83,2.68,2.94,-0.52,-15.522388,5.0,5.0,0.5597578204345703,False,REGULAR,USD,call
TSLA270219C00660000,2026-07-24 13:43:31+00:00,660.0,4.15,2.53,2.81,0.0,0.0,1.0,20.0,0.5630536859130859,False,REGULAR,USD,call
TSLA270219C00670000,2026-07-27 18:39:22+00:00,670.0,2.58,2.4,2.68,0.0,0.0,2.0,6.0,0.5662885168457032,False,REGULAR,USD,call
TSLA270219C00680000,2026-07-24 19:34:23+00:00,680.0,2.64,2.28,2.56,0.0,0.0,175.0,176.0,0.5695843823242188,False,REGULAR,USD,call
TSLA270219C00690000,2026-07-24 16:54:32+00:00,690.0,2.76,2.17,2.44,0.0,0.0,,6.0,0.5726971441650393,False,REGULAR,USD,call
TSLA270219C00700000,2026-07-27 14:47:24+00:00,700.0,2.41,2.08,2.33,0.0,0.0,6.0,6.0,0.576054044189453,False,REGULAR,USD,call
TSLA270219C00730000,2026-07-21 17:50:42+00:00,730.0,5.3,1.8,2.07,0.0,0.0,,1.0,0.5856975024414062,False,REGULAR,USD,call
TSLA270219C00740000,2026-07-27 19:23:44+00:00,740.0,1.93,1.73,1.99,0.0,0.0,50.0,52.0,0.5891154370117189,False,REGULAR,USD,call
TSLA270219C00770000,2026-07-28 16:25:36+00:00,770.0,1.65,1.53,1.79,-0.25,-13.157895,2.0,21.0,0.5988809643554689,False,REGULAR,USD,call
TSLA270219P00060000,2026-07-24 18:52:14+00:00,60.0,0.33,0.26,0.39,0.0,0.0,,3.0,0.93945373046875,False,REGULAR,USD,put
TSLA270219P00065000,2026-07-24 18:50:54+00:00,65.0,0.37,0.3,0.44,0.0,0.0,,2.0,0.9091805957031249,False,REGULAR,USD,put
TSLA270219P00090000,2026-07-24 17:32:58+00:00,90.0,0.62,0.55,0.71,0.0,0.0,,1.0,0.7807639111328125,False,REGULAR,USD,put
TSLA270219P00095000,2026-07-27 17:56:29+00:00,95.0,0.68,0.61,0.78,0.0,0.0,3.0,9.0,0.7592797509765626,False,REGULAR,USD,put
