contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,226.0,229.0,0.0,0.0,2,1,2.7890655273437504,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-02 17:05:42+00:00,120.0,271.2,186.05,189.1,0.0,0.0,2,2,2.1523483691406247,True,REGULAR,USD,call
TSLA260807C00170000,2026-07-21 14:54:32+00:00,170.0,214.14,136.2,139.15,0.0,0.0,1,2,1.501955615234375,True,REGULAR,USD,call
TSLA260807C00190000,2026-07-27 13:56:00+00:00,190.0,121.85,116.25,119.2,0.0,0.0,1,1,1.2773473632812498,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-28 14:53:19+00:00,200.0,105.53,106.45,108.65,-2.9700012,-2.7373283,4,242,1.01953615234375,True,REGULAR,USD,call
TSLA260807C00210000,2026-07-27 15:23:13+00:00,210.0,98.78,96.35,99.25,0.0,0.0,2,2,1.076176494140625,True,REGULAR,USD,call
TSLA260807C00220000,2026-07-24 18:55:59+00:00,220.0,90.21,86.35,89.3,0.0,0.0,2,5,0.9707034179687499,True,REGULAR,USD,call
TSLA260807C00230000,2026-07-28 15:39:56+00:00,230.0,76.35,76.45,79.3,-4.669998,-5.764007,1,5,0.87500125,True,REGULAR,USD,call
TSLA260807C00240000,2026-07-27 18:02:37+00:00,240.0,68.15,66.6,69.25,0.0,0.0,2,11,0.77929908203125,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-28 13:53:25+00:00,250.0,54.63,57.35,59.2,-4.9399986,-8.292763,130,21,0.745119736328125,True,REGULAR,USD,call
TSLA260807C00255000,2026-07-28 19:50:34+00:00,255.0,51.04,52.55,53.6,-5.579998,-9.855172,132,79,0.6489292919921875,True,REGULAR,USD,call
TSLA260807C00260000,2026-07-28 18:21:07+00:00,260.0,47.56,47.55,49.0,-4.25,-8.20305,1,16,0.6289099609375001,True,REGULAR,USD,call
TSLA260807C00265000,2026-07-28 15:42:15+00:00,265.0,43.0,43.1,43.85,-1.9500008,-4.3381553,16,34,0.6008340698242189,True,REGULAR,USD,call
TSLA260807C00270000,2026-07-28 19:20:21+00:00,270.0,37.81,38.35,39.1,-2.6399994,-6.5265746,11,47,0.5725140405273439,True,REGULAR,USD,call
TSLA260807C00275000,2026-07-28 16:37:15+00:00,275.0,33.72,33.8,34.45,-1.829998,-5.147674,27,4,0.5522505712890625,True,REGULAR,USD,call
TSLA260807C00280000,2026-07-28 17:09:18+00:00,280.0,29.28,29.35,29.95,-2.7299976,-8.528578,66,75,0.5324753784179688,True,REGULAR,USD,call
TSLA260807C00285000,2026-07-28 15:42:15+00:00,285.0,25.1,25.1,25.75,-2.1000004,-7.720589,33,47,0.5194139855957032,True,REGULAR,USD,call
