contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-23 13:56:28+00:00,5.0,322.4,301.55,303.25,0.0,0.0,6.0,11565,8.808598244628907,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,295.75,299.1,0.0,0.0,1.0,13,8.003911247558595,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-07-17 19:02:22+00:00,20.0,361.9,285.8,289.15,0.0,0.0,21.0,106,3.593751015625,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,275.85,279.05,0.0,0.0,16.0,44,2.750003125,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,266.75,274.2,0.0,0.0,10.0,14,6.655763399047853,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,245.9,249.25,0.0,0.0,1.0,4,2.4335976660156247,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,240.9,244.3,0.0,0.0,,0,2.3593791015624994,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,225.95,229.3,0.0,0.0,3.0,5,2.0859422851562495,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,216.0,219.35,0.0,0.0,4.0,10,1.96484392578125,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,14.840821036987304,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-23 14:57:09+00:00,100.0,224.05,206.3,209.25,0.0,0.0,7.0,831,1.8876958740234375,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,12.549806843872073,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,196.1,199.4,0.0,0.0,20.0,99,1.71875140625,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,191.1,194.45,0.0,0.0,2.0,204,1.6650407373046878,True,REGULAR,USD,call
TSLA260821C00120000,2026-07-17 18:56:21+00:00,120.0,262.65,186.15,189.35,0.0,0.0,90.0,118,1.5810567822265622,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,181.2,184.45,0.0,0.0,1.0,162,1.5625021874999998,True,REGULAR,USD,call
TSLA260821C00130000,2026-07-23 15:23:37+00:00,130.0,188.9,176.25,179.4,0.0,0.0,2.0,211,1.4990259423828123,True,REGULAR,USD,call
TSLA260821C00135000,2026-07-13 13:46:57+00:00,135.0,262.43,171.25,174.55,0.0,0.0,5.0,187,1.4755885595703124,True,REGULAR,USD,call
TSLA260821C00140000,2026-07-17 19:44:02+00:00,140.0,242.4,166.25,169.55,0.0,0.0,1.0,116,1.4150419873046878,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,161.3,164.55,0.0,0.0,5.0,122,1.3681672216796876,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-23 18:49:47+00:00,150.0,171.32,156.35,159.55,0.0,0.0,1.0,190,1.3217807348632813,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,151.35,154.6,0.0,0.0,6.0,77,1.2763708056640621,True,REGULAR,USD,call
TSLA260821C00160000,2026-06-30 13:40:39+00:00,160.0,253.62,146.4,149.65,0.0,0.0,1.0,235,1.2397498950195311,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-22 18:29:44+00:00,165.0,211.48,141.4,144.65,0.0,0.0,1.0,278,1.1875040625,True,REGULAR,USD,call
TSLA260821C00170000,2026-07-13 18:38:22+00:00,170.0,224.02,136.45,139.7,0.0,0.0,2.0,40,1.1513714306640623,True,REGULAR,USD,call
TSLA260821C00175000,2026-07-15 16:23:21+00:00,175.0,218.53,131.7,134.65,0.0,0.0,400.0,537,1.1279340478515625,True,REGULAR,USD,call
TSLA260821C00180000,2026-07-20 16:06:49+00:00,180.0,195.14,126.5,129.75,0.0,0.0,1.0,67,1.0654343603515626,True,REGULAR,USD,call
TSLA260821C00185000,2026-07-27 18:47:30+00:00,185.0,122.2,121.55,124.8,0.0,0.0,1.0,19,1.0297900073242188,True,REGULAR,USD,call
TSLA260821C00190000,2026-07-27 18:49:30+00:00,190.0,117.19,116.6,119.7,0.0,0.0,1.0,105,0.9765627343750001,True,REGULAR,USD,call
TSLA260821C00195000,2026-07-23 13:38:02+00:00,195.0,140.4,111.65,114.8,0.0,0.0,1.0,35,0.9467778759765625,True,REGULAR,USD,call
TSLA260821C00200000,2026-07-27 17:22:34+00:00,200.0,108.5,106.75,109.8,0.0,0.0,1.0,211,0.911133701171875,True,REGULAR,USD,call
TSLA260821C00205000,2026-07-27 19:01:26+00:00,205.0,103.58,101.8,104.85,0.0,0.0,6.0,56,0.8754895263671875,True,REGULAR,USD,call
TSLA260821C00210000,2026-07-27 14:13:16+00:00,210.0,100.9,96.85,99.85,0.0,0.0,1.0,79,0.8354508642578123,True,REGULAR,USD,call
TSLA260821C00215000,2026-07-24 15:14:52+00:00,215.0,97.95,92.0,94.85,0.0,0.0,1.0,36,0.8037129003906249,True,REGULAR,USD,call
TSLA260821C00220000,2026-07-28 14:13:17+00:00,220.0,83.0,87.1,89.85,-69.5,-45.57377,1.0,592,0.7675804492187501,True,REGULAR,USD,call
TSLA260821C00225000,2026-07-27 19:36:17+00:00,225.0,80.73,82.3,84.75,-4.619995,-5.4129996,1.0,65,0.7314479980468749,True,REGULAR,USD,call
TSLA260821C00230000,2026-07-27 16:15:53+00:00,230.0,80.27,77.65,79.55,0.0,0.0,114.0,117,0.6982452050781252,True,REGULAR,USD,call
TSLA260821C00235000,2026-07-27 16:03:38+00:00,235.0,75.38,72.8,74.8,0.0,0.0,142.0,67,0.6789582885742189,True,REGULAR,USD,call
TSLA260821C00240000,2026-07-28 14:13:16+00:00,240.0,63.8,68.45,69.45,-6.7800026,-9.606124,1.0,443,0.6516148120117189,True,REGULAR,USD,call
TSLA260821C00245000,2026-07-23 16:01:47+00:00,245.0,81.15,63.65,64.55,0.0,0.0,3.0,53,0.6224402990722657,True,REGULAR,USD,call
TSLA260821C00250000,2026-07-28 19:12:40+00:00,250.0,57.75,59.1,59.65,-0.29999924,-0.51679456,21.0,334,0.6021768298339845,True,REGULAR,USD,call
TSLA260821C00255000,2026-07-27 14:20:37+00:00,255.0,57.0,54.35,54.95,0.0,0.0,23.0,47,0.5786174951171875,True,REGULAR,USD,call
TSLA260821C00260000,2026-07-28 15:46:19+00:00,260.0,49.95,49.75,50.35,-0.6499977,-1.2845805,19.0,225,0.5604292004394531,True,REGULAR,USD,call
TSLA260821C00265000,2026-07-28 15:46:19+00:00,265.0,45.45,45.3,45.85,-1.5,-3.194888,47.0,513,0.5454147021484376,True,REGULAR,USD,call
TSLA260821C00270000,2026-07-28 19:19:45+00:00,270.0,40.34,40.95,41.45,-2.4700012,-5.769683,71.0,697,0.5305222729492188,True,REGULAR,USD,call
TSLA260821C00275000,2026-07-28 16:56:42+00:00,275.0,37.45,36.75,37.25,0.79999924,2.1828082,14.0,121,0.5185595019531251,True,REGULAR,USD,call
TSLA260821C00280000,2026-07-28 19:12:40+00:00,280.0,31.68,32.7,33.15,-3.3199997,-9.485713,18.0,355,0.5058032818603515,True,REGULAR,USD,call
TSLA260821C00285000,2026-07-28 19:12:40+00:00,285.0,27.98,28.95,29.35,-2.5600014,-8.382453,8.0,45,0.5061084545898438,True,REGULAR,USD,call
TSLA260821C00290000,2026-07-28 19:05:10+00:00,290.0,25.0,25.4,25.75,-1.9500008,-7.2356243,19.0,186,0.497197410888672,True,REGULAR,USD,call
TSLA260821C00295000,2026-07-28 19:55:35+00:00,295.0,22.15,22.05,22.45,-1.2600002,-5.382316,72.0,115,0.4912770599365235,True,REGULAR,USD,call
TSLA260821C00300000,2026-07-28 19:52:25+00:00,300.0,18.85,19.15,19.4,-1.8500004,-8.9372,1306.0,1576,0.48578395080566406,True,REGULAR,USD,call
TSLA260821C00305000,2026-07-28 19:59:29+00:00,305.0,16.5,16.35,16.6,-1.5499992,-8.587254,1198.0,473,0.4803518762207031,True,REGULAR,USD,call
TSLA260821C00310000,2026-07-28 19:59:57+00:00,310.0,13.98,13.95,14.1,-1.3700008,-8.925087,1604.0,1633,0.47638463073730464,False,REGULAR,USD,call
TSLA260821C00315000,2026-07-28 19:58:26+00:00,315.0,11.83,11.8,11.9,-1.3599997,-10.31084,643.0,2234,0.47376014526367194,False,REGULAR,USD,call
TSLA260821C00320000,2026-07-28 19:59:43+00:00,320.0,9.91,9.85,10.0,-1.3400002,-11.911113,933.0,1935,0.4727835925292969,False,REGULAR,USD,call
TSLA260821C00325000,2026-07-28 19:57:46+00:00,325.0,8.0,8.2,8.35,-1.25,-13.513514,683.0,2123,0.4722953161621094,False,REGULAR,USD,call
TSLA260821C00330000,2026-07-28 19:58:24+00:00,330.0,6.66,6.8,6.9,-1.1600003,-14.833763,1089.0,3103,0.47119669433593747,False,REGULAR,USD,call
TSLA260821C00335000,2026-07-28 19:59:02+00:00,335.0,5.52,5.6,5.7,-0.98,-15.076923,310.0,965,0.47174600524902344,False,REGULAR,USD,call
TSLA260821C00340000,2026-07-28 19:59:52+00:00,340.0,4.68,4.65,4.75,-0.6300001,-11.864409,968.0,1965,0.47522497436523436,False,REGULAR,USD,call
TSLA260821C00345000,2026-07-28 19:54:10+00:00,345.0,3.7,3.8,3.9,-0.7099998,-16.099768,219.0,988,0.4766898034667969,False,REGULAR,USD,call
TSLA260821C00350000,2026-07-28 19:59:28+00:00,350.0,3.2,3.15,3.25,-0.49,-13.279133,2078.0,9826,0.48126739440917965,False,REGULAR,USD,call
TSLA260821C00355000,2026-07-28 19:59:28+00:00,355.0,2.68,2.64,2.69,-0.3499999,-11.551153,278.0,650,0.4849905017089844,False,REGULAR,USD,call
TSLA260821C00357500,2026-07-28 19:48:57+00:00,357.5,2.43,2.41,2.46,-0.21000004,-7.9545465,172.0,240,0.48767602172851565,False,REGULAR,USD,call
TSLA260821C00360000,2026-07-28 19:59:04+00:00,360.0,2.18,2.2,2.25,-0.3599999,-14.173224,700.0,3788,0.4903615417480469,False,REGULAR,USD,call
TSLA260821C00362500,2026-07-28 19:50:22+00:00,362.5,1.85,2.01,2.06,-0.39,-17.410715,107.0,1526,0.4931691308593751,False,REGULAR,USD,call
TSLA260821C00365000,2026-07-28 19:56:58+00:00,365.0,1.8,1.85,1.89,-0.22000003,-10.891091,308.0,641,0.49622085815429695,False,REGULAR,USD,call
TSLA260821C00367500,2026-07-28 16:38:24+00:00,367.5,1.72,1.71,1.74,-0.18999994,-9.947641,21.0,509,0.4997608618164063,False,REGULAR,USD,call
TSLA260821C00370000,2026-07-28 19:59:34+00:00,370.0,1.6,1.57,1.61,-0.13999999,-8.045976,569.0,3148,0.5022022436523439,False,REGULAR,USD,call
TSLA260821C00372500,2026-07-28 19:32:42+00:00,372.5,1.38,1.45,1.49,-0.13,-8.609272,103.0,430,0.5059863854980469,False,REGULAR,USD,call
TSLA260821C00375000,2026-07-28 19:59:44+00:00,375.0,1.36,1.34,1.38,-0.120000005,-8.108108,695.0,2947,0.5097705273437501,False,REGULAR,USD,call
TSLA260821C00377500,2026-07-28 17:10:19+00:00,377.5,1.2,1.24,1.28,-0.07999992,-6.2499943,53.0,768,0.5136767382812499,False,REGULAR,USD,call
TSLA260821C00380000,2026-07-28 19:59:36+00:00,380.0,1.17,1.15,1.19,-0.07000005,-5.6451654,941.0,4951,0.5178270874023438,False,REGULAR,USD,call
TSLA260821C00382500,2026-07-28 19:25:22+00:00,382.5,1.09,1.07,1.11,-0.00999999,-0.90909004,330.0,838,0.5219774365234374,False,REGULAR,USD,call
TSLA260821C00385000,2026-07-28 19:45:19+00:00,385.0,0.98,1.0,1.04,-0.07999992,-7.547163,751.0,3207,0.5266160620117188,False,REGULAR,USD,call
TSLA260821C00387500,2026-07-28 17:10:11+00:00,387.5,0.91,0.94,0.97,-0.060000002,-6.185567,6.0,340,0.5312546875,False,REGULAR,USD,call
TSLA260821C00390000,2026-07-28 19:39:58+00:00,390.0,0.86,0.88,0.91,-0.060000002,-6.521739,580.0,6219,0.5358933129882812,False,REGULAR,USD,call
TSLA260821C00392500,2026-07-28 19:50:53+00:00,392.5,0.81,0.83,0.86,0.01999998,2.5316432,9.0,162,0.5410202148437502,False,REGULAR,USD,call
TSLA260821C00395000,2026-07-28 19:58:06+00:00,395.0,0.78,0.78,0.81,-0.04000002,-4.8780513,644.0,4669,0.5459029785156251,False,REGULAR,USD,call
TSLA260821C00397500,2026-07-28 18:13:14+00:00,397.5,0.72,0.73,0.76,-0.00999999,-1.3698617,59.0,196,0.5500533276367189,False,REGULAR,USD,call
TSLA260821C00400000,2026-07-28 19:59:20+00:00,400.0,0.69,0.69,0.72,-0.01999998,-2.8168988,2613.0,16494,0.5551802294921876,False,REGULAR,USD,call
TSLA260821C00402500,2026-07-28 19:39:26+00:00,402.5,0.65,0.66,0.69,-0.01000005,-1.515159,10.0,149,0.5612836840820312,False,REGULAR,USD,call
TSLA260821C00405000,2026-07-28 19:55:28+00:00,405.0,0.61,0.62,0.65,-0.01999998,-3.1746001,313.0,3461,0.5654340332031251,False,REGULAR,USD,call
TSLA260821C00410000,2026-07-28 19:58:18+00:00,410.0,0.56,0.56,0.59,0.0,0.0,796.0,5814,0.5759319750976561,False,REGULAR,USD,call
TSLA260821C00415000,2026-07-28 19:59:12+00:00,415.0,0.53,0.51,0.54,0.03999996,8.163258,298.0,3279,0.5866740551757812,False,REGULAR,USD,call
TSLA260821C00420000,2026-07-28 19:59:29+00:00,420.0,0.47,0.47,0.49,0.02000001,4.4444466,509.0,18176,0.5971719970703125,False,REGULAR,USD,call
TSLA260821C00425000,2026-07-28 19:59:34+00:00,425.0,0.43,0.43,0.45,0.02000001,4.8780513,190.0,3059,0.6074258007812501,False,REGULAR,USD,call
TSLA260821C00430000,2026-07-28 19:57:30+00:00,430.0,0.39,0.39,0.42,0.029999971,8.333325,726.0,6942,0.6176796044921876,False,REGULAR,USD,call
TSLA260821C00435000,2026-07-28 18:51:56+00:00,435.0,0.34,0.36,0.39,0.00999999,3.0303,52.0,2756,0.6279334082031252,False,REGULAR,USD,call
TSLA260821C00440000,2026-07-28 19:22:31+00:00,440.0,0.34,0.34,0.36,0.00999999,3.0303,384.0,7539,0.63867548828125,False,REGULAR,USD,call
TSLA260821C00445000,2026-07-28 19:21:57+00:00,445.0,0.32,0.31,0.34,0.049999982,18.51851,48.0,1947,0.648441015625,False,REGULAR,USD,call
TSLA260821C00450000,2026-07-28 19:55:57+00:00,450.0,0.3,0.3,0.32,0.02000001,7.1428604,290.0,14257,0.6606479248046876,False,REGULAR,USD,call
TSLA260821C00455000,2026-07-28 19:59:04+00:00,455.0,0.28,0.28,0.3,0.02000001,7.692312,259.0,1980,0.6704134521484376,False,REGULAR,USD,call
TSLA260821C00460000,2026-07-28 19:24:07+00:00,460.0,0.25,0.26,0.28,0.010000005,4.166669,77.0,5702,0.6796907031250001,False,REGULAR,USD,call
