contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-28 16:07:11+00:00,100.0,216.12,213.25,216.7,-1.8099976,-0.83054084,1.0,5.0,0.8433853552246093,True,REGULAR,USD,call
TSLA270917C00110000,2026-07-23 16:00:24+00:00,110.0,223.3,203.35,207.9,0.0,0.0,1.0,2.0,0.7974873767089843,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,194.85,199.6,0.0,0.0,14.0,53.0,0.7791770129394531,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1.0,2.7268098236083986,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,182.65,185.05,0.0,0.0,2.0,3.0,0.7310817907714844,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,178.6,181.3,0.0,0.0,2.0,21.0,0.7268704071044922,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-07-28 18:44:59+00:00,150.0,170.62,171.0,172.15,-8.160004,-4.564271,47.0,15.0,0.7051726260375978,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,166.6,168.2,0.0,0.0,1.0,2.0,0.6942169250488281,True,REGULAR,USD,call
TSLA270917C00160000,2026-07-27 18:15:35+00:00,160.0,162.9,162.5,164.1,0.0,0.0,1.0,5.0,0.6843293286132813,True,REGULAR,USD,call
TSLA270917C00165000,2026-07-13 16:44:28+00:00,165.0,243.74,158.45,159.9,0.0,0.0,6.0,8.0,0.6737703521728517,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,154.5,155.95,0.0,0.0,1.0,5.0,0.665713792114258,True,REGULAR,USD,call
TSLA270917C00175000,2026-07-27 16:58:22+00:00,175.0,152.1,150.6,152.05,0.0,0.0,1.0,24.0,0.6580234393310547,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,146.7,148.05,0.0,0.0,3.0,15.0,0.6492344647216797,True,REGULAR,USD,call
TSLA270917C00185000,2026-07-23 13:53:37+00:00,185.0,164.0,142.85,144.4,0.0,0.0,2.0,5.0,0.6428868719482423,True,REGULAR,USD,call
TSLA270917C00190000,2026-07-28 15:59:48+00:00,190.0,142.25,139.1,140.65,-68.45,-32.486946,3.0,15.0,0.6360510028076172,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33.0,1.6786515090942382,True,REGULAR,USD,call
TSLA270917C00200000,2026-07-28 18:51:38+00:00,200.0,132.28,132.15,133.2,-0.7200012,-0.5413543,1.0,178.0,0.6249121981811524,True,REGULAR,USD,call
TSLA270917C00210000,2026-07-28 17:56:33+00:00,210.0,124.62,125.0,126.0,-12.980003,-9.433142,5.0,25.0,0.6122475299072268,True,REGULAR,USD,call
TSLA270917C00220000,2026-07-28 13:59:50+00:00,220.0,115.97,118.0,119.3,-4.909996,-4.0618763,1.0,45.0,0.6015970016479494,True,REGULAR,USD,call
TSLA270917C00230000,2026-07-28 19:19:56+00:00,230.0,111.58,111.7,112.6,-0.45999908,-0.41056684,19.0,84.0,0.5928690615844728,True,REGULAR,USD,call
TSLA270917C00240000,2026-07-28 16:10:21+00:00,240.0,106.1,105.45,106.35,-1.7399979,-1.6134995,3.0,23.0,0.5847972428894042,True,REGULAR,USD,call
TSLA270917C00250000,2026-07-28 19:35:16+00:00,250.0,99.55,99.55,100.55,-0.44999695,-0.44999695,65.0,44.0,0.5787243055725098,True,REGULAR,USD,call
TSLA270917C00260000,2026-07-28 16:04:38+00:00,260.0,96.45,93.45,94.9,-2.800003,-2.8211617,1.0,53.0,0.5705761936950684,True,REGULAR,USD,call
TSLA270917C00270000,2026-07-28 14:56:54+00:00,270.0,87.0,88.35,89.2,-2.5199966,-2.8150098,7.0,52.0,0.5649610154724123,True,REGULAR,USD,call
TSLA270917C00280000,2026-07-28 15:16:56+00:00,280.0,85.72,83.25,84.1,0.22000122,0.25731137,3.0,65.0,0.5601698036193847,True,REGULAR,USD,call
TSLA270917C00290000,2026-07-28 13:41:55+00:00,290.0,77.7,78.55,79.15,-1.090004,-1.3834293,2.0,57.0,0.5559584199523928,True,REGULAR,USD,call
TSLA270917C00300000,2026-07-28 19:49:09+00:00,300.0,73.46,74.0,74.5,-2.540001,-3.3421066,97.0,386.0,0.5519301399230958,True,REGULAR,USD,call
TSLA270917C00310000,2026-07-28 19:59:26+00:00,310.0,69.79,69.55,70.25,0.13999939,0.20100415,62.0,66.0,0.5482985844421389,False,REGULAR,USD,call
TSLA270917C00320000,2026-07-28 19:23:21+00:00,320.0,65.8,65.5,66.05,-0.0799942,-0.12142411,18.0,141.0,0.5448959085083008,False,REGULAR,USD,call
TSLA270917C00330000,2026-07-28 19:57:26+00:00,330.0,61.53,61.65,62.35,-1.8899994,-2.9801316,70.0,193.0,0.542744440765381,False,REGULAR,USD,call
TSLA270917C00340000,2026-07-28 19:47:06+00:00,340.0,57.83,58.05,58.75,-1.1499977,-1.9498097,22.0,112.0,0.5405014212036134,False,REGULAR,USD,call
TSLA270917C00350000,2026-07-28 19:35:56+00:00,350.0,54.55,54.7,55.4,-1.170002,-2.0997882,195.0,582.0,0.5387924539184571,False,REGULAR,USD,call
