contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-24 14:45:19+00:00,5.0,300.0,300.9,304.2,-5.0,-1.6393442,1.0,2097,4.39062951171875,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-23 19:08:41+00:00,10.0,311.9,294.25,300.5,0.0,0.0,1.0,28,6.487306578369141,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,284.3,290.5,0.0,0.0,2.0,1,4.760746236572265,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-23 19:34:13+00:00,25.0,294.85,279.7,285.65,0.0,0.0,100.0,101,2.761721845703125,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-24 19:24:33+00:00,30.0,282.65,274.35,280.75,0.0,0.0,1.0,1,2.3359416601562493,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,264.6,270.65,-5.470001,-2.0115476,4.0,5,2.162113969726563,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,9.091801192626955,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,254.65,260.65,0.0,0.0,2.0,25,1.953125234375,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,235.9,240.0,0.0,0.0,1.0,61,1.7900401123046876,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,226.0,230.05,0.0,0.0,1.0,20,1.6660172949218752,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,216.1,220.15,0.0,0.0,2.0,30,1.5625021874999998,True,REGULAR,USD,call
TSLA260918C00100000,2026-07-28 17:55:44+00:00,100.0,207.4,206.2,210.2,-3.600006,-1.706164,1.0,219,1.4584988012695312,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,196.3,200.3,0.0,0.0,1.0,88,1.369143779296875,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-28 18:16:52+00:00,115.0,192.63,191.35,195.2,-86.57001,-31.006449,1.0,140,1.307620649414062,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,186.4,190.4,0.0,0.0,2.0,151,1.2844274060058591,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,176.5,180.5,0.0,0.0,1.0,306,1.2041055419921873,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-06 17:06:19+00:00,135.0,285.75,171.55,175.55,0.0,0.0,1.0,152,1.1655315161132815,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.95544689163208,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,161.7,165.6,0.0,0.0,1.0,227,1.0908248583984377,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-27 16:55:04+00:00,150.0,159.0,156.95,160.5,0.0,0.0,1.0,97,1.05859845703125,True,REGULAR,USD,call
TSLA260918C00155000,2026-07-24 14:13:43+00:00,155.0,159.5,151.85,155.6,0.0,0.0,1.0,120,1.015629921875,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00165000,2026-07-23 16:01:02+00:00,165.0,161.22,142.15,145.7,0.0,0.0,3.0,189,0.9599613378906249,True,REGULAR,USD,call
TSLA260918C00170000,2026-07-23 19:30:05+00:00,170.0,150.95,137.05,140.75,0.0,0.0,1.0,76,0.9167488793945313,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-28 16:23:47+00:00,175.0,132.9,132.2,135.85,-6.5700073,-4.7106957,1.0,127,0.8923350610351561,True,REGULAR,USD,call
TSLA260918C00180000,2026-07-27 14:50:42+00:00,180.0,129.1,127.25,130.95,0.0,0.0,2.0,248,0.8620619262695313,True,REGULAR,USD,call
TSLA260918C00185000,2026-07-27 18:47:30+00:00,185.0,123.27,122.4,125.95,0.0,0.0,1.0,85,0.8320329296874999,True,REGULAR,USD,call
TSLA260918C00190000,2026-07-27 18:49:30+00:00,190.0,118.4,117.55,121.0,0.0,0.0,1.0,182,0.8044453149414061,True,REGULAR,USD,call
TSLA260918C00195000,2026-07-23 19:05:39+00:00,195.0,128.21,112.75,115.7,0.0,0.0,2.0,116,0.7634301000976562,True,REGULAR,USD,call
TSLA260918C00200000,2026-07-28 19:33:18+00:00,200.0,108.6,108.0,110.55,-2.5,-2.250225,2.0,263,0.7321804125976561,True,REGULAR,USD,call
TSLA260918C00210000,2026-07-28 14:33:52+00:00,210.0,95.5,98.55,101.05,-36.14,-27.453661,10.0,185,0.7030058996582031,True,REGULAR,USD,call
TSLA260918C00220000,2026-07-28 14:13:55+00:00,220.0,84.13,89.35,91.05,-7.6600037,-8.3451395,3.0,178,0.6589389575195312,True,REGULAR,USD,call
TSLA260918C00230000,2026-07-27 17:30:45+00:00,230.0,80.98,80.35,81.05,0.0,0.0,4.0,227,0.6172523626708986,True,REGULAR,USD,call
TSLA260918C00235000,2026-07-27 13:42:37+00:00,235.0,82.15,75.7,76.4,0.0,0.0,10.0,11,0.5998575170898439,True,REGULAR,USD,call
TSLA260918C00240000,2026-07-27 15:27:59+00:00,240.0,72.95,71.1,71.8,0.0,0.0,1.0,495,0.5830730169677734,True,REGULAR,USD,call
TSLA260918C00245000,2026-07-27 13:42:38+00:00,245.0,72.95,66.55,67.25,0.0,0.0,10.0,11,0.5666547241210937,True,REGULAR,USD,call
TSLA260918C00250000,2026-07-28 17:40:01+00:00,250.0,62.0,62.2,62.8,-1.4099998,-2.2236238,5.0,723,0.5542647113037109,True,REGULAR,USD,call
TSLA260918C00255000,2026-07-28 17:27:08+00:00,255.0,58.4,57.85,58.45,-3.1499977,-5.1177864,5.0,33,0.5411422839355471,True,REGULAR,USD,call
TSLA260918C00260000,2026-07-28 18:18:20+00:00,260.0,52.98,53.6,54.25,-2.790001,-5.0026913,1.0,463,0.5297288238525393,True,REGULAR,USD,call
TSLA260918C00265000,2026-07-28 17:27:08+00:00,265.0,50.1,49.5,50.15,-0.80000305,-1.5717152,1.0,13,0.5194139855957032,True,REGULAR,USD,call
TSLA260918C00270000,2026-07-28 15:48:40+00:00,270.0,46.42,45.55,46.2,0.41999817,0.9130395,90.0,561,0.5104419073486328,True,REGULAR,USD,call
TSLA260918C00275000,2026-07-28 19:11:30+00:00,275.0,41.07,41.8,42.4,-1.9599991,-4.55496,2.0,42,0.5029651754760743,True,REGULAR,USD,call
TSLA260918C00280000,2026-07-28 18:25:04+00:00,280.0,38.15,38.25,38.8,-1.8099976,-4.5295234,71.0,524,0.5041553491210937,True,REGULAR,USD,call
TSLA260918C00285000,2026-07-28 19:11:30+00:00,285.0,34.15,34.75,35.4,-1.9399986,-5.3754463,5.0,54,0.49872327453613285,True,REGULAR,USD,call
TSLA260918C00290000,2026-07-28 19:48:27+00:00,290.0,30.95,31.55,32.0,-2.5699997,-7.667063,37.0,868,0.4896291271972657,True,REGULAR,USD,call
TSLA260918C00295000,2026-07-28 19:36:43+00:00,295.0,28.05,28.5,28.95,-2.2700005,-7.486809,25.0,66,0.4849905017089844,True,REGULAR,USD,call
TSLA260918C00300000,2026-07-28 19:58:29+00:00,300.0,25.55,25.8,26.1,-2.0200005,-7.326806,520.0,1722,0.4810842907714844,True,REGULAR,USD,call
TSLA260918C00305000,2026-07-28 19:57:19+00:00,305.0,23.29,23.15,23.4,-1.4799995,-5.974968,576.0,202,0.47662876892089845,True,REGULAR,USD,call
TSLA260918C00310000,2026-07-28 19:59:57+00:00,310.0,20.95,20.75,20.95,-1.1499996,-5.203618,727.0,1896,0.47376014526367194,False,REGULAR,USD,call
TSLA260918C00315000,2026-07-28 19:58:00+00:00,315.0,18.21,18.55,18.7,-1.5400009,-7.797473,217.0,851,0.4714408325195312,False,REGULAR,USD,call
TSLA260918C00320000,2026-07-28 19:59:31+00:00,320.0,16.52,16.45,16.65,-1.0699997,-6.0829997,576.0,2489,0.46973186523437505,False,REGULAR,USD,call
TSLA260918C00325000,2026-07-28 19:59:48+00:00,325.0,14.65,14.6,14.8,-1.2000008,-7.5709825,460.0,1143,0.46869427795410157,False,REGULAR,USD,call
TSLA260918C00330000,2026-07-28 19:59:35+00:00,330.0,12.98,12.9,13.05,-1.0200005,-7.2857175,427.0,3080,0.4663444479370118,False,REGULAR,USD,call
TSLA260918C00335000,2026-07-28 19:57:19+00:00,335.0,11.2,11.4,11.55,-1.1500006,-9.311746,180.0,654,0.4661308270263672,False,REGULAR,USD,call
TSLA260918C00340000,2026-07-28 19:58:29+00:00,340.0,9.91,10.05,10.2,-1.0600004,-9.662721,454.0,1552,0.4661308270263672,False,REGULAR,USD,call
TSLA260918C00345000,2026-07-28 19:59:51+00:00,345.0,8.85,8.85,9.0,-0.75,-7.8124995,259.0,943,0.4664970343017578,False,REGULAR,USD,call
TSLA260918C00350000,2026-07-28 19:59:59+00:00,350.0,7.9,7.75,7.9,-0.6500001,-7.6023397,1415.0,3274,0.46628341339111334,False,REGULAR,USD,call
TSLA260918C00355000,2026-07-28 19:59:35+00:00,355.0,6.9,6.85,6.95,-0.38999987,-5.349792,2200.0,1141,0.4670463452148438,False,REGULAR,USD,call
TSLA260918C00360000,2026-07-28 19:59:59+00:00,360.0,6.1,6.0,6.15,-0.5500002,-8.270679,1085.0,2049,0.4691825543212891,False,REGULAR,USD,call
TSLA260918C00365000,2026-07-28 19:59:05+00:00,365.0,5.31,5.3,5.45,-0.53999996,-9.230769,166.0,654,0.471684970703125,False,REGULAR,USD,call
TSLA260918C00370000,2026-07-28 19:54:42+00:00,370.0,4.7,4.7,4.8,-0.4500003,-8.73787,352.0,3179,0.4732718688964844,False,REGULAR,USD,call
TSLA260918C00375000,2026-07-28 19:34:03+00:00,375.0,4.1,4.15,4.25,-0.4000001,-8.88889,2311.0,3625,0.47577428527832033,False,REGULAR,USD,call
TSLA260918C00380000,2026-07-28 19:59:38+00:00,380.0,3.72,3.65,3.8,-0.27999997,-6.999999,1268.0,5869,0.4797415307617187,False,REGULAR,USD,call
