contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-07-27 14:40:00+00:00,5.0,301.95,299.55,307.55,0.0,0.0,50,39459,2.100590686035156,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,294.75,302.85,0.0,0.0,10,3302,1.6967788598632816,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,285.65,293.6,0.0,0.0,8,134,1.4189482177734376,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,281.05,289.05,0.0,0.0,7,2088,1.3359408203124996,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-07-24 19:18:48+00:00,35.0,277.4,271.8,279.85,0.0,0.0,1,931,1.2056924481201172,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-07-24 17:51:21+00:00,50.0,264.2,258.1,264.85,0.0,0.0,2,2405,1.0372362591552737,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,0.0,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,244.4,252.2,0.0,0.0,1,55,0.9722903161621093,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,239.95,247.65,0.0,0.0,1,72,0.9468389105224608,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,237.05,241.65,0.0,0.0,2,1617,0.9245002667236328,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,242.2,252.0,0.0,0.0,7,437,1.2616003717041016,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,0.0,True,REGULAR,USD,call
TSLA271217C00090000,2026-07-24 18:13:06+00:00,90.0,227.52,222.5,228.2,0.0,0.0,1,360,0.8418594915771485,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,0.0,True,REGULAR,USD,call
