contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-27 19:35:00+00:00,5.0,306.0,300.25,307.85,0.0,0.0,9,4842,1.7724620751953122,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-15 19:03:32+00:00,10.0,388.61,296.0,303.9,0.0,0.0,4,15,1.5073266821289062,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,287.05,294.5,0.0,0.0,2,19,1.1995889630126955,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-24 14:48:28+00:00,25.0,290.34,282.85,290.75,0.0,0.0,2,29,1.16016044921875,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,278.35,285.8,0.0,0.0,2,0,1.0776413305664065,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,274.05,282.1,0.0,0.0,2,7,1.0506639263916016,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,269.75,277.8,0.0,0.0,5,10,1.0108692034912108,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-23 13:51:52+00:00,45.0,290.86,265.45,273.55,0.0,0.0,15,55,0.976684803466797,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-15 19:03:32+00:00,50.0,263.05,262.15,268.45,-91.24002,-25.752918,5,34,0.9485478778076171,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,252.95,260.25,0.0,0.0,2,13,0.8890391955566406,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-24 17:51:21+00:00,70.0,251.7,244.5,253.0,0.0,0.0,1,25,0.860352958984375,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,236.4,244.5,0.0,0.0,1,34,0.8219011950683592,True,REGULAR,USD,call
TSLA281215C00090000,2026-07-28 13:34:23+00:00,90.0,230.1,230.25,234.55,-0.25,-0.10853049,3,12,0.7914449566650392,True,REGULAR,USD,call
TSLA281215C00100000,2026-07-28 19:41:55+00:00,100.0,223.1,222.9,226.35,-2.619995,-1.160728,11,454,0.7672447592163086,True,REGULAR,USD,call
TSLA281215C00110000,2026-07-28 19:41:55+00:00,110.0,216.0,215.6,218.75,-4.5,-2.0408163,2,49,0.74844611907959,True,REGULAR,USD,call
TSLA281215C00120000,2026-07-28 18:37:48+00:00,120.0,209.7,208.65,210.25,-1.0200043,-0.48405668,4,64,0.7253445434570311,True,REGULAR,USD,call
TSLA281215C00130000,2026-07-27 18:07:06+00:00,130.0,202.5,201.2,203.15,0.0,0.0,2,23,0.7084684915161132,True,REGULAR,USD,call
TSLA281215C00140000,2026-07-23 14:45:56+00:00,140.0,211.2,194.2,196.1,0.0,0.0,1,217,0.6941406318664551,True,REGULAR,USD,call
TSLA281215C00150000,2026-07-28 15:38:46+00:00,150.0,187.95,187.75,189.35,-2.800003,-1.4678915,14,101,0.6837800177001954,True,REGULAR,USD,call
TSLA281215C00160000,2026-07-28 18:01:59+00:00,160.0,181.0,181.1,182.2,-1.3999939,-0.7675405,16,148,0.6692690544128419,True,REGULAR,USD,call
TSLA281215C00170000,2026-07-27 18:36:02+00:00,170.0,173.92,174.25,176.2,0.0,0.0,12,95,0.6588626643371582,True,REGULAR,USD,call
TSLA281215C00175000,2026-07-27 13:30:01+00:00,175.0,178.35,171.15,173.35,0.0,0.0,1,17,0.6555210229492189,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-27 15:10:22+00:00,180.0,171.3,168.1,170.15,0.0,0.0,16,265,0.6505314488220215,True,REGULAR,USD,call
TSLA281215C00185000,2026-07-23 18:26:55+00:00,185.0,178.42,165.2,166.9,0.0,0.0,23,41,0.6457707542419433,True,REGULAR,USD,call
TSLA281215C00190000,2026-07-27 15:47:09+00:00,190.0,163.9,162.2,164.1,0.0,0.0,1,152,0.6422917851257324,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-28 19:47:43+00:00,195.0,158.85,159.65,160.55,-0.59999084,-0.3762878,3,101,0.6373022109985352,True,REGULAR,USD,call
TSLA281215C00200000,2026-07-28 19:43:54+00:00,200.0,156.35,156.8,158.15,-2.4799957,-1.5614152,21,1309,0.635593243713379,True,REGULAR,USD,call
TSLA281215C00210000,2026-07-28 17:15:35+00:00,210.0,151.3,151.15,152.5,-1.8699951,-1.2208625,5,164,0.6281165118408205,True,REGULAR,USD,call
TSLA281215C00220000,2026-07-28 19:13:59+00:00,220.0,145.06,145.75,146.7,-8.940002,-5.8051963,7,161,0.6201820208740236,True,REGULAR,USD,call
TSLA281215C00230000,2026-07-28 19:32:58+00:00,230.0,140.46,140.5,141.5,-3.6100006,-2.5057266,4,130,0.6142006353759766,True,REGULAR,USD,call
TSLA281215C00240000,2026-07-28 17:25:39+00:00,240.0,136.2,135.5,136.5,-0.51000977,-0.37305957,6,259,0.608951664428711,True,REGULAR,USD,call
TSLA281215C00250000,2026-07-28 19:40:18+00:00,250.0,130.0,130.75,132.05,-1.9700012,-1.4927645,134,640,0.6055642471313477,True,REGULAR,USD,call
TSLA281215C00260000,2026-07-28 19:50:02+00:00,260.0,125.61,126.25,127.15,-2.290001,-1.790462,7,291,0.6006433368682863,True,REGULAR,USD,call
TSLA281215C00270000,2026-07-28 18:19:23+00:00,270.0,121.45,121.8,122.85,-2.050003,-1.6599215,5,310,0.5970346693420412,True,REGULAR,USD,call
TSLA281215C00280000,2026-07-28 19:32:06+00:00,280.0,117.5,117.5,118.55,-1.0999985,-0.92748606,31,371,0.5931284584045411,True,REGULAR,USD,call
TSLA281215C00290000,2026-07-28 19:49:47+00:00,290.0,113.0,113.45,114.5,-1.5800018,-1.3789508,18,358,0.5900309552001954,True,REGULAR,USD,call
TSLA281215C00300000,2026-07-28 19:59:24+00:00,300.0,109.95,109.5,110.45,-0.9000015,-0.8119094,383,5682,0.5865138394927978,True,REGULAR,USD,call
TSLA281215C00310000,2026-07-28 19:58:36+00:00,310.0,105.75,105.65,106.75,-1.5,-1.3986014,212,718,0.5836528451538084,False,REGULAR,USD,call
TSLA281215C00320000,2026-07-28 19:57:07+00:00,320.0,101.9,102.05,103.1,-2.699997,-2.581259,150,1042,0.5810131010437012,False,REGULAR,USD,call
TSLA281215C00330000,2026-07-28 18:34:18+00:00,330.0,99.05,98.6,99.65,-1.1299973,-1.1279669,172,859,0.5787395642089843,False,REGULAR,USD,call
TSLA281215C00340000,2026-07-28 19:23:25+00:00,340.0,95.7,95.25,96.3,-0.9300003,-0.96243435,33,8982,0.576427880783081,False,REGULAR,USD,call
TSLA281215C00350000,2026-07-28 19:59:36+00:00,350.0,92.4,92.1,93.1,-1.4000015,-1.4925389,130,2514,0.5745129219055176,False,REGULAR,USD,call
TSLA281215C00360000,2026-07-28 18:34:18+00:00,360.0,89.45,89.05,90.0,-1.1000061,-1.2148051,24,999,0.5725903337097169,False,REGULAR,USD,call
TSLA281215C00370000,2026-07-28 19:50:24+00:00,370.0,85.42,86.05,87.05,-2.1500015,-2.4551804,48,890,0.5706830041503907,False,REGULAR,USD,call
TSLA281215C00380000,2026-07-28 19:50:24+00:00,380.0,82.76,83.3,84.25,-1.9300003,-2.2789,227,3656,0.569340244140625,False,REGULAR,USD,call
TSLA281215C00390000,2026-07-28 18:52:30+00:00,390.0,80.78,80.6,81.6,-0.12000275,-0.14833467,65,1806,0.5680508893585204,False,REGULAR,USD,call
TSLA281215C00400000,2026-07-28 19:59:18+00:00,400.0,78.5,78.0,78.9,-0.94999695,-1.1957167,249,5989,0.5664258445739747,False,REGULAR,USD,call
TSLA281215C00410000,2026-07-28 19:12:13+00:00,410.0,75.25,75.5,76.55,-1.9300003,-2.5006483,56,484,0.5655408436584475,False,REGULAR,USD,call
TSLA281215C00420000,2026-07-28 18:10:11+00:00,420.0,73.02,73.15,73.9,-1.3300018,-1.7888391,85,1283,0.5638318763732912,False,REGULAR,USD,call
TSLA281215C00430000,2026-07-28 18:01:22+00:00,430.0,71.27,70.85,71.75,-0.9300003,-1.2880892,31,689,0.5631604963684083,False,REGULAR,USD,call
TSLA281215C00440000,2026-07-28 19:51:27+00:00,440.0,68.15,68.7,69.55,-1.9000015,-2.7123504,29,1181,0.5623517886352539,False,REGULAR,USD,call
TSLA281215C00450000,2026-07-28 19:44:14+00:00,450.0,66.5,66.6,67.35,-1.6299973,-2.392481,1622,5675,0.5612989427185058,False,REGULAR,USD,call
TSLA281215C00460000,2026-07-28 19:58:46+00:00,460.0,64.75,64.6,65.55,-1.5199966,-2.2936423,32,447,0.5611845029449463,False,REGULAR,USD,call
TSLA281215C00470000,2026-07-28 19:15:39+00:00,470.0,62.8,62.65,63.5,-1.4500008,-2.2568104,23,441,0.5602003208923338,False,REGULAR,USD,call
TSLA281215C00480000,2026-07-28 19:50:00+00:00,480.0,60.8,60.8,61.7,-0.6500015,-1.057773,8,509,0.5597883377075196,False,REGULAR,USD,call
