contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-24 19:03:30+00:00,5.0,305.63,300.05,308.05,0.0,0.0,3.0,2521,1.9921875390625,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-07-24 19:18:48+00:00,35.0,277.8,272.95,281.0,0.0,0.0,1.0,9,1.1129194744873045,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,264.05,271.5,0.0,0.0,14.0,15,1.0144092248535155,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,259.75,267.7,0.0,0.0,14.0,20,0.9987793090820312,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,250.85,259.55,0.0,0.0,3.0,283,0.950073741455078,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,0.0,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,229.65,237.3,0.0,0.0,4.0,28,0.835817071533203,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,0.0,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,221.6,227.4,0.0,0.0,2.0,50,0.790743059387207,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-28 13:42:25+00:00,100.0,217.0,219.1,222.75,-73.45001,-25.288347,3.0,207,0.7887594366455077,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,0.0,True,REGULAR,USD,call
TSLA280616C00120000,2026-07-24 19:58:55+00:00,120.0,210.05,202.85,206.7,0.0,0.0,15.0,24,0.7399928344726561,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-24 17:31:21+00:00,130.0,199.34,195.85,198.2,0.0,0.0,4.0,325,0.7207974697875977,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-24 14:59:46+00:00,140.0,194.07,188.35,190.35,0.0,0.0,24.0,32,0.7021208987426758,True,REGULAR,USD,call
TSLA280616C00150000,2026-07-27 14:09:15+00:00,150.0,184.5,181.05,182.85,0.0,0.0,1.0,64,0.6865265722656251,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-27 16:05:06+00:00,170.0,170.0,166.8,168.8,0.0,0.0,2.0,86,0.6603122348022462,True,REGULAR,USD,call
TSLA280616C00175000,2026-07-27 15:55:37+00:00,175.0,165.7,163.5,165.5,0.0,0.0,2.0,2,0.6556736093139649,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-23 19:12:56+00:00,180.0,173.2,160.1,162.05,0.0,0.0,5.0,104,0.649417568359375,True,REGULAR,USD,call
TSLA280616C00185000,2026-07-24 15:12:49+00:00,185.0,159.93,157.05,158.75,0.0,0.0,4.0,30,0.6454350642395019,True,REGULAR,USD,call
TSLA280616C00190000,2026-07-24 14:18:36+00:00,190.0,159.6,153.8,155.5,0.0,0.0,16.0,82,0.6403844555664062,True,REGULAR,USD,call
TSLA280616C00195000,2026-07-28 14:18:54+00:00,195.0,146.33,150.85,152.25,-5.5899963,-3.679566,3.0,51,0.6364629859924318,True,REGULAR,USD,call
TSLA280616C00200000,2026-07-28 19:38:37+00:00,200.0,147.0,147.75,149.2,-1.7799988,-1.1963966,22.0,233,0.6324499645996093,True,REGULAR,USD,call
TSLA280616C00210000,2026-07-27 14:21:09+00:00,210.0,144.25,141.4,143.1,0.0,0.0,1.0,117,0.6228980581665039,True,REGULAR,USD,call
TSLA280616C00220000,2026-07-28 15:48:35+00:00,220.0,137.12,135.85,137.2,0.19000244,0.13875882,2.0,64,0.6165352067565919,True,REGULAR,USD,call
TSLA280616C00230000,2026-07-28 17:36:00+00:00,230.0,131.0,129.85,131.65,-1.5,-1.1320754,1.0,45,0.6086159744262697,True,REGULAR,USD,call
TSLA280616C00240000,2026-07-24 18:49:08+00:00,240.0,127.38,124.45,126.25,0.0,0.0,13.0,110,0.6026040716552736,True,REGULAR,USD,call
TSLA280616C00250000,2026-07-28 17:56:30+00:00,250.0,119.6,119.65,121.0,-1.4000015,-1.157026,7.0,290,0.5982935068511963,True,REGULAR,USD,call
TSLA280616C00260000,2026-07-27 19:37:16+00:00,260.0,116.8,114.25,116.1,0.0,0.0,12.0,148,0.59199931930542,True,REGULAR,USD,call
TSLA280616C00270000,2026-07-28 14:34:37+00:00,270.0,106.8,109.95,110.9,-4.159996,-3.7490952,1.0,174,0.5875590560913085,True,REGULAR,USD,call
TSLA280616C00280000,2026-07-28 14:44:14+00:00,280.0,103.9,105.5,106.3,-3.9399948,-3.653556,1.0,111,0.5836681037902831,True,REGULAR,USD,call
TSLA280616C00290000,2026-07-27 16:14:26+00:00,290.0,103.43,100.9,102.05,0.0,0.0,3.0,149,0.579502496032715,True,REGULAR,USD,call
TSLA280616C00300000,2026-07-28 19:38:25+00:00,300.0,96.6,96.95,98.0,-1.9800034,-2.0085244,43.0,826,0.5771984419250489,True,REGULAR,USD,call
TSLA280616C00310000,2026-07-28 19:59:19+00:00,310.0,93.9,92.95,94.0,-0.69999695,-0.73995453,13.0,173,0.5739636109924318,False,REGULAR,USD,call
TSLA280616C00320000,2026-07-28 16:56:39+00:00,320.0,90.35,89.15,90.2,-0.37000275,-0.40785134,46.0,413,0.5711560218811036,False,REGULAR,USD,call
TSLA280616C00330000,2026-07-28 19:22:05+00:00,330.0,85.93,85.6,86.45,-1.0699997,-1.2298847,12.0,463,0.5684705018615723,False,REGULAR,USD,call
TSLA280616C00340000,2026-07-28 15:43:10+00:00,340.0,82.25,82.1,83.15,-0.25,-0.3030303,4.0,400,0.5665250257110596,False,REGULAR,USD,call
TSLA280616C00350000,2026-07-28 19:06:51+00:00,350.0,78.67,78.85,79.8,-1.8800049,-2.33396,22.0,587,0.5644269631958009,False,REGULAR,USD,call
TSLA280616C00360000,2026-07-28 19:09:34+00:00,360.0,75.32,75.7,76.6,-0.80000305,-1.0509762,7.0,362,0.5623670472717286,False,REGULAR,USD,call
TSLA280616C00370000,2026-07-28 19:09:34+00:00,370.0,72.47,72.7,73.65,-2.0100021,-2.6987138,11.0,300,0.5608030370330811,False,REGULAR,USD,call
TSLA280616C00380000,2026-07-28 17:10:59+00:00,380.0,70.1,69.85,70.85,-1.2600021,-1.7656981,10.0,532,0.5594679063415526,False,REGULAR,USD,call
TSLA280616C00390000,2026-07-27 18:21:46+00:00,390.0,65.05,66.9,68.35,-2.5299988,-3.7437093,1.0,253,0.5580793704223633,False,REGULAR,USD,call
TSLA280616C00400000,2026-07-28 19:00:48+00:00,400.0,64.83,64.65,65.45,-1.5199966,-2.2908766,39.0,1765,0.5569807485961916,False,REGULAR,USD,call
TSLA280616C00410000,2026-07-28 18:21:33+00:00,410.0,62.3,62.15,63.1,-1.5800018,-2.4733903,7.0,438,0.5561720408630373,False,REGULAR,USD,call
TSLA280616C00420000,2026-07-28 19:46:57+00:00,420.0,59.65,59.8,60.85,-1.8199997,-2.9607933,9.0,411,0.5555311781311036,False,REGULAR,USD,call
TSLA280616C00430000,2026-07-28 19:39:25+00:00,430.0,57.55,57.55,58.6,-1.5,-2.5402203,28.0,401,0.5546538065338136,False,REGULAR,USD,call
TSLA280616C00440000,2026-07-28 19:55:46+00:00,440.0,55.65,55.45,56.5,-1.2399979,-2.1796412,5.0,352,0.5541502715301515,False,REGULAR,USD,call
TSLA280616C00450000,2026-07-28 19:39:25+00:00,450.0,53.47,53.5,54.4,-1.3999977,-2.5514812,188.0,1230,0.5535933312988282,False,REGULAR,USD,call
TSLA280616C00460000,2026-07-28 16:59:00+00:00,460.0,52.55,51.55,52.55,-0.77000046,-1.444112,42.0,597,0.5533110465240478,False,REGULAR,USD,call
TSLA280616C00470000,2026-07-28 14:27:18+00:00,470.0,48.4,49.7,50.75,-3.369999,-6.509559,50.0,388,0.5530287617492677,False,REGULAR,USD,call
TSLA280616C00480000,2026-07-27 19:57:44+00:00,480.0,49.57,48.0,48.85,0.0,0.0,6.0,720,0.5524489335632323,False,REGULAR,USD,call
TSLA280616C00490000,2026-07-28 14:18:29+00:00,490.0,47.04,46.3,47.2,-1.0099983,-2.1019735,7.0,428,0.552212424697876,False,REGULAR,USD,call
TSLA280616C00500000,2026-07-28 15:36:43+00:00,500.0,45.45,44.75,45.65,-0.54999924,-1.1956505,14.0,3302,0.5523344937896728,False,REGULAR,USD,call
TSLA280616C00510000,2026-07-28 15:22:34+00:00,510.0,43.6,43.2,44.15,-1.5200005,-3.3687954,5.0,501,0.5522353126525879,False,REGULAR,USD,call
TSLA280616C00520000,2026-07-28 15:29:20+00:00,520.0,42.07,41.75,42.5,-0.54999924,-1.2904721,6.0,500,0.5515944499206542,False,REGULAR,USD,call
TSLA280616C00530000,2026-07-28 18:21:15+00:00,530.0,40.55,40.35,41.25,-0.95000076,-2.2891586,407.0,363,0.5520064331054688,False,REGULAR,USD,call
TSLA280616C00540000,2026-07-28 18:32:30+00:00,540.0,39.0,39.05,40.05,-0.8199997,-2.0592659,5.0,275,0.5525557440185547,False,REGULAR,USD,call
TSLA280616C00550000,2026-07-28 14:52:05+00:00,550.0,38.08,37.85,38.7,-0.61999893,-1.6020644,10.0,733,0.5526244078826904,False,REGULAR,USD,call
TSLA280616C00560000,2026-07-27 17:14:06+00:00,560.0,37.85,36.25,37.8,0.0,0.0,201.0,274,0.5525404853820801,False,REGULAR,USD,call
TSLA280616C00570000,2026-07-28 16:48:18+00:00,570.0,36.1,35.4,36.3,-0.80000305,-2.1680298,7.0,378,0.5526167785644531,False,REGULAR,USD,call
TSLA280616C00580000,2026-07-28 16:53:25+00:00,580.0,35.33,34.3,35.2,-0.9599991,-2.6453543,12.0,351,0.5529066926574708,False,REGULAR,USD,call
TSLA280616C00590000,2026-07-27 15:38:05+00:00,590.0,34.65,32.95,33.95,0.0,0.0,200.0,289,0.5515791912841796,False,REGULAR,USD,call
TSLA280616C00600000,2026-07-28 16:00:39+00:00,600.0,33.68,32.25,33.15,0.08000183,0.2381007,12.0,1729,0.5536467365264893,False,REGULAR,USD,call
TSLA280616C00610000,2026-07-28 14:20:54+00:00,610.0,30.6,31.2,32.05,-2.1799984,-6.650392,1.0,473,0.5532805292510986,False,REGULAR,USD,call
TSLA280616C00620000,2026-07-28 14:43:00+00:00,620.0,29.76,30.3,31.1,-1.7399998,-5.5238085,102.0,800,0.5536696244812012,False,REGULAR,USD,call
TSLA280616C00630000,2026-07-28 17:59:56+00:00,630.0,29.96,29.35,30.25,-6.040001,-16.77778,1.0,360,0.5540053144836428,False,REGULAR,USD,call
TSLA280616C00640000,2026-07-24 19:03:59+00:00,640.0,28.09,28.5,29.4,-2.1599998,-7.1404953,1.0,265,0.554440185623169,False,REGULAR,USD,call
TSLA280616C00650000,2026-07-28 13:31:24+00:00,650.0,28.13,27.7,28.55,-0.87000084,-3.0000029,6.0,517,0.5548292808532715,False,REGULAR,USD,call
TSLA280616C00660000,2026-07-28 19:57:50+00:00,660.0,27.25,26.9,27.75,-1.7999992,-6.196211,6.0,190,0.5551802294921876,False,REGULAR,USD,call
TSLA280616C00670000,2026-07-24 15:40:01+00:00,670.0,28.35,25.85,26.9,0.0,0.0,5.0,261,0.5542341940307618,False,REGULAR,USD,call
TSLA280616C00680000,2026-07-28 18:16:49+00:00,680.0,25.8,25.4,26.2,-3.58,-12.185161,3.0,336,0.5558058335876466,False,REGULAR,USD,call
TSLA280616C00690000,2026-07-28 18:04:18+00:00,690.0,25.05,24.7,25.5,-0.20000076,-0.79208225,1.0,470,0.5562788513183594,False,REGULAR,USD,call
TSLA280616C00700000,2026-07-28 18:13:42+00:00,700.0,24.37,24.05,24.9,-0.97999954,-3.865876,16.0,1229,0.557118076324463,False,REGULAR,USD,call
TSLA280616C00710000,2026-07-28 16:58:23+00:00,710.0,24.0,23.4,24.05,-17.880001,-42.693413,1.0,193,0.55684342086792,False,REGULAR,USD,call
TSLA280616C00720000,2026-07-24 15:01:08+00:00,720.0,25.02,22.5,23.55,0.0,0.0,31.0,512,0.5567518690490725,False,REGULAR,USD,call
TSLA280616C00730000,2026-07-23 15:37:48+00:00,730.0,27.12,22.15,22.8,0.0,0.0,8.0,763,0.5576368699645997,False,REGULAR,USD,call
TSLA280616C00740000,2026-07-28 15:58:55+00:00,740.0,22.45,21.6,22.3,-0.5799999,-2.5184538,3.0,345,0.5585676467895508,False,REGULAR,USD,call
TSLA280616C00750000,2026-07-28 17:08:39+00:00,750.0,21.95,21.1,21.9,-0.539999,-2.4010627,771.0,2568,0.5599409240722657,False,REGULAR,USD,call
TSLA280616C00760000,2026-07-27 15:19:08+00:00,760.0,21.98,20.5,21.2,0.0,0.0,2.0,2309,0.559574716796875,False,REGULAR,USD,call
TSLA280616C00770000,2026-07-27 13:47:20+00:00,770.0,22.15,20.0,20.65,0.0,0.0,16.0,2093,0.5600477345275878,False,REGULAR,USD,call
TSLA280616C00780000,2026-07-28 15:24:35+00:00,780.0,20.0,19.5,20.15,-0.6800003,-3.2882025,1.0,689,0.5605817868041992,False,REGULAR,USD,call
TSLA280616C00790000,2026-07-28 14:18:28+00:00,790.0,18.97,19.05,19.7,-3.0,-13.654984,50.0,760,0.5613904945373536,False,REGULAR,USD,call
TSLA280616C00800000,2026-07-28 19:57:36+00:00,800.0,18.88,18.6,19.25,-0.62000084,-3.1794915,32.0,2211,0.5620771331787109,False,REGULAR,USD,call
TSLA280616C00810000,2026-07-28 16:46:09+00:00,810.0,19.34,18.1,18.8,0.14999962,0.78165513,5.0,122,0.5624128231811524,False,REGULAR,USD,call
TSLA280616C00820000,2026-07-28 14:17:16+00:00,820.0,17.4,17.7,18.35,-1.7800007,-9.280503,1.0,2373,0.5630384272766114,False,REGULAR,USD,call
TSLA280616C00830000,2026-07-28 17:08:37+00:00,830.0,17.85,17.3,17.85,-0.4699993,-2.5654986,2.0,2882,0.563328341369629,False,REGULAR,USD,call
TSLA280616C00840000,2026-07-24 18:13:27+00:00,840.0,18.13,16.6,17.7,0.0,0.0,5.0,408,0.5637098072814943,False,REGULAR,USD,call
TSLA280616C00850000,2026-07-28 16:05:51+00:00,850.0,17.5,16.5,17.05,-0.3899994,-2.1799855,2.0,1099,0.5644269631958009,False,REGULAR,USD,call
TSLA280616C00860000,2026-07-28 19:57:36+00:00,860.0,16.4,16.1,16.8,-6.210001,-27.465727,1.0,546,0.565479809112549,False,REGULAR,USD,call
TSLA280616C00870000,2026-06-25 18:18:39+00:00,870.0,32.84,15.5,16.6,0.0,0.0,1.0,88,0.5657392059326172,False,REGULAR,USD,call
TSLA280616C00880000,2026-07-28 18:29:28+00:00,880.0,15.8,15.4,16.0,-0.97000027,-5.78414,1.0,708,0.5663495513916017,False,REGULAR,USD,call
TSLA280616C00890000,2026-07-24 15:35:39+00:00,890.0,16.6,15.05,15.75,0.0,0.0,1.0,699,0.5673413627624511,False,REGULAR,USD,call
TSLA280616C00900000,2026-07-28 18:07:12+00:00,900.0,15.1,14.75,15.4,-0.79999924,-5.0314417,7.0,1289,0.5679822254943847,False,REGULAR,USD,call
TSLA280616C00910000,2026-07-28 19:36:33+00:00,910.0,14.8,14.45,15.0,-1.0999994,-6.9182353,8.0,1112,0.568287398223877,False,REGULAR,USD,call
TSLA280616C00920000,2026-07-24 14:25:19+00:00,920.0,16.15,14.1,14.75,0.0,0.0,1.0,755,0.5689892955017088,False,REGULAR,USD,call
TSLA280616C00930000,2026-07-20 13:58:35+00:00,930.0,25.69,13.65,14.7,0.0,0.0,3.0,454,0.5700879173278808,False,REGULAR,USD,call
TSLA280616C00940000,2026-07-23 19:22:05+00:00,940.0,16.8,13.55,14.15,0.0,0.0,509.0,591,0.5703473141479493,False,REGULAR,USD,call
TSLA280616C00950000,2026-07-28 19:33:56+00:00,950.0,13.61,13.25,13.85,-0.89000034,-6.1379333,2.0,1434,0.5707745559692383,False,REGULAR,USD,call
TSLA280616C00960000,2026-07-28 19:17:10+00:00,960.0,13.34,12.95,13.6,-1.3599997,-9.2516985,1.0,456,0.5713543841552735,False,REGULAR,USD,call
TSLA280616C00970000,2026-07-28 19:17:01+00:00,970.0,13.05,12.7,13.35,-2.8499994,-17.924524,1.0,219,0.572117315979004,False,REGULAR,USD,call
TSLA280616C00980000,2026-07-28 19:16:08+00:00,980.0,12.76,12.45,13.05,-0.8899994,-6.520142,22.0,916,0.5725292991638185,False,REGULAR,USD,call
TSLA280616C00990000,2026-07-28 19:40:17+00:00,990.0,12.5,12.25,12.8,-0.6899996,-5.2312326,552.0,5189,0.5733990414428712,False,REGULAR,USD,call
TSLA280616P00005000,2026-07-24 17:58:14+00:00,5.0,0.03,0.02,0.04,0.0,0.0,6.0,1848,1.0546922265625,False,REGULAR,USD,put
TSLA280616P00010000,2026-07-23 15:54:03+00:00,10.0,0.06,0.01,0.29,0.0,0.0,2.0,334,1.0185595947265624,False,REGULAR,USD,put
TSLA280616P00015000,2026-06-04 13:42:16+00:00,15.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA280616P00020000,2026-04-16 18:24:24+00:00,20.0,0.26,0.0,0.3,0.0,0.0,4.0,41,0.7939473730468749,False,REGULAR,USD,put
TSLA280616P00025000,2026-07-23 15:23:10+00:00,25.0,0.27,0.15,0.37,0.0,0.0,1.0,243,0.7753928710937501,False,REGULAR,USD,put
TSLA280616P00030000,2026-07-06 19:47:26+00:00,30.0,0.32,0.23,0.5,0.0,0.0,10.0,307,0.7490259472656251,False,REGULAR,USD,put
TSLA280616P00035000,2026-07-17 17:33:02+00:00,35.0,0.45,0.31,0.62,0.0,0.0,15.0,129,0.72070591796875,False,REGULAR,USD,put
TSLA280616P00040000,2026-07-27 13:30:24+00:00,40.0,0.55,0.48,0.65,0.0,0.0,10.0,128,0.694338994140625,False,REGULAR,USD,put
TSLA280616P00045000,2026-07-27 15:07:14+00:00,45.0,0.68,0.54,0.9,0.0,0.0,1.0,90,0.6774934594726563,False,REGULAR,USD,put
TSLA280616P00050000,2026-07-24 17:20:30+00:00,50.0,0.84,0.69,1.05,0.0,0.0,1.0,351,0.659183095703125,False,REGULAR,USD,put
TSLA280616P00055000,2026-07-23 16:42:33+00:00,55.0,0.97,0.84,1.25,0.0,0.0,1.0,45,0.6433141137695313,False,REGULAR,USD,put
TSLA280616P00060000,2026-07-27 15:37:08+00:00,60.0,1.23,1.03,1.46,0.0,0.0,1.0,47,0.6293982373046876,False,REGULAR,USD,put
TSLA280616P00065000,2026-07-23 19:59:48+00:00,65.0,1.35,1.25,1.7,0.0,0.0,3.0,125,0.6170692590332032,False,REGULAR,USD,put
TSLA280616P00070000,2026-05-12 16:51:34+00:00,70.0,1.87,1.41,2.01,0.0,0.0,2.0,278,0.6044961425781252,False,REGULAR,USD,put
TSLA280616P00075000,2026-07-23 18:10:50+00:00,75.0,1.84,1.78,2.26,0.0,0.0,1.0,54,0.59570716796875,False,REGULAR,USD,put
TSLA280616P00080000,2026-07-20 15:24:13+00:00,80.0,1.93,2.1,2.4,0.0,0.0,1.0,87,0.5817912915039063,False,REGULAR,USD,put
TSLA280616P00085000,2026-07-23 19:13:28+00:00,85.0,2.4,2.44,2.95,0.0,0.0,1.0,142,0.5778240460205077,False,REGULAR,USD,put
TSLA280616P00090000,2026-07-23 17:56:06+00:00,90.0,2.69,2.82,3.3,0.0,0.0,2.0,148,0.5688519677734375,False,REGULAR,USD,put
TSLA280616P00095000,2026-07-24 14:37:00+00:00,95.0,3.3,3.2,3.8,0.0,0.0,1.0,238,0.5619550640869142,False,REGULAR,USD,put
TSLA280616P00100000,2026-07-24 14:16:12+00:00,100.0,3.63,3.8,4.15,0.0,0.0,1.0,668,0.5553022985839844,False,REGULAR,USD,put
TSLA280616P00110000,2026-07-28 14:41:06+00:00,110.0,5.19,4.8,5.2,1.24,31.392405,1.0,85,0.5418136639404298,False,REGULAR,USD,put
TSLA280616P00120000,2026-07-23 16:56:48+00:00,120.0,5.75,5.85,6.55,0.0,0.0,4.0,73,0.5299729620361329,False,REGULAR,USD,put
TSLA280616P00130000,2026-07-27 19:08:52+00:00,130.0,7.6,7.25,7.95,0.0,0.0,2.0,276,0.519688641052246,False,REGULAR,USD,put
TSLA280616P00140000,2026-07-10 14:01:07+00:00,140.0,6.8,8.95,9.55,0.0,0.0,2.0,199,0.5113269082641602,False,REGULAR,USD,put
TSLA280616P00150000,2026-07-28 14:13:19+00:00,150.0,11.38,10.8,11.25,0.40000057,3.6429925,10.0,479,0.5022937954711916,False,REGULAR,USD,put
TSLA280616P00160000,2026-07-24 19:14:48+00:00,160.0,13.0,12.65,13.45,0.0,0.0,327.0,509,0.5000355172729493,False,REGULAR,USD,put
TSLA280616P00170000,2026-07-28 14:59:10+00:00,170.0,15.82,15.1,15.6,0.40999985,2.660609,5.0,76,0.4911549908447266,False,REGULAR,USD,put
TSLA280616P00175000,2026-07-24 16:52:17+00:00,175.0,16.45,16.35,16.95,0.0,0.0,2.0,7,0.4892629199218751,False,REGULAR,USD,put
TSLA280616P00180000,2026-07-28 19:35:53+00:00,180.0,18.1,17.7,18.1,0.10000038,0.55555767,153.0,282,0.4844411907958984,False,REGULAR,USD,put
TSLA280616P00185000,2026-07-28 13:53:36+00:00,185.0,19.65,19.0,19.45,0.39999962,2.0779202,1.0,94,0.48138946350097656,False,REGULAR,USD,put
TSLA280616P00190000,2026-07-27 15:37:08+00:00,190.0,20.88,20.15,21.05,0.0,0.0,2.0,69,0.48044342803955076,False,REGULAR,USD,put
TSLA280616P00195000,2026-07-28 19:02:42+00:00,195.0,22.3,21.9,22.35,0.61999893,2.8597736,5.0,21,0.4758353198242187,False,REGULAR,USD,put
TSLA280616P00200000,2026-07-28 19:00:48+00:00,200.0,24.0,23.35,23.8,0.32999992,1.3941694,6.0,707,0.4722953161621094,False,REGULAR,USD,put
TSLA280616P00210000,2026-07-23 19:42:36+00:00,210.0,25.7,26.55,27.05,0.0,0.0,205.0,957,0.467153155670166,False,REGULAR,USD,put
TSLA280616P00220000,2026-07-28 17:41:58+00:00,220.0,30.35,30.0,30.55,-0.54999924,-1.7799329,1.0,464,0.46236194381713874,False,REGULAR,USD,put
TSLA280616P00230000,2026-07-27 18:50:30+00:00,230.0,34.47,33.4,34.5,0.0,0.0,1.0,473,0.4594780615234375,False,REGULAR,USD,put
TSLA280616P00240000,2026-07-27 15:09:44+00:00,240.0,38.06,37.6,38.15,0.0,0.0,1.0,633,0.45253538192749027,False,REGULAR,USD,put
TSLA280616P00250000,2026-07-28 19:00:48+00:00,250.0,42.41,41.8,42.35,0.060001373,0.14167975,33.0,1311,0.4482782223510742,False,REGULAR,USD,put
TSLA280616P00260000,2026-07-28 15:53:52+00:00,260.0,46.6,46.25,46.85,-0.020000458,-0.042901024,77.0,200,0.4446466668701171,False,REGULAR,USD,put
TSLA280616P00270000,2026-07-27 13:58:19+00:00,270.0,51.0,50.85,51.45,0.0,0.0,1.0,683,0.4402674382019042,False,REGULAR,USD,put
TSLA280616P00280000,2026-07-28 15:46:48+00:00,280.0,56.3,55.7,56.35,0.22999954,0.41020072,1.0,919,0.43651381362915037,False,REGULAR,USD,put
TSLA280616P00290000,2026-07-28 15:10:00+00:00,290.0,62.34,60.8,61.5,0.9399986,1.5309423,3.0,880,0.433072991104126,False,REGULAR,USD,put
TSLA280616P00300000,2026-07-28 19:57:39+00:00,300.0,66.7,66.05,66.8,-0.30000305,-0.44776574,6.0,2150,0.4293041078948975,False,REGULAR,USD,put
TSLA280616P00310000,2026-07-28 14:45:49+00:00,310.0,74.06,71.65,72.4,1.7900009,2.4768245,1.0,745,0.4261837167358399,True,REGULAR,USD,put
TSLA280616P00320000,2026-07-28 15:44:14+00:00,320.0,78.23,77.35,78.15,0.21000671,0.26917037,5.0,1033,0.4227962994384765,True,REGULAR,USD,put
TSLA280616P00330000,2026-07-27 19:46:12+00:00,330.0,83.64,83.3,84.5,0.0,0.0,23.0,175,0.4218960398864746,True,REGULAR,USD,put
TSLA280616P00340000,2026-07-28 15:08:54+00:00,340.0,91.29,89.45,90.65,1.090004,1.2084302,1.0,524,0.41866120895385744,True,REGULAR,USD,put
TSLA280616P00350000,2026-07-28 18:05:53+00:00,350.0,96.58,95.75,96.55,0.33000183,0.34285906,214.0,1274,0.4129087030029296,True,REGULAR,USD,put
TSLA280616P00360000,2026-07-28 14:24:05+00:00,360.0,105.36,102.25,103.1,2.3300018,2.2614791,5.0,889,0.40999430343627924,True,REGULAR,USD,put
TSLA280616P00370000,2026-07-28 17:23:39+00:00,370.0,109.45,108.95,109.8,0.6800003,0.6251727,18.0,438,0.40697309341430665,True,REGULAR,USD,put
TSLA280616P00380000,2026-07-27 15:04:32+00:00,380.0,115.59,115.8,116.65,0.0,0.0,7.0,1336,0.403875590209961,True,REGULAR,USD,put
TSLA280616P00390000,2026-07-28 17:37:08+00:00,390.0,123.29,122.8,123.75,0.66999817,0.54640204,7.0,363,0.4013350272369385,True,REGULAR,USD,put
TSLA280616P00400000,2026-07-28 19:32:31+00:00,400.0,130.93,129.5,130.85,0.20999146,0.16064218,2.0,1925,0.39787894607543944,True,REGULAR,USD,put
TSLA280616P00410000,2026-07-28 19:32:31+00:00,410.0,138.24,136.85,138.2,2.180008,1.6022402,18.0,345,0.3950560983276368,True,REGULAR,USD,put
TSLA280616P00420000,2026-07-24 15:03:57+00:00,420.0,143.45,143.75,146.2,0.0,0.0,1.0,283,0.39537652969360354,True,REGULAR,USD,put
TSLA280616P00430000,2026-07-28 14:39:09+00:00,430.0,156.85,152.35,153.3,3.6100006,2.355782,2.0,324,0.38926544578552247,True,REGULAR,USD,put
TSLA280616P00440000,2026-07-24 19:18:40+00:00,440.0,160.38,159.2,161.6,0.0,0.0,2.0,458,0.3899139378356934,True,REGULAR,USD,put
TSLA280616P00450000,2026-07-28 19:16:55+00:00,450.0,169.4,167.6,168.9,0.75,0.444708,10.0,796,0.3833069482421875,True,REGULAR,USD,put
