contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,299.5,306.7,0.0,0.0,120.0,6156,2.3418010205078117,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-22 13:37:16+00:00,15.0,385.07,298.6,313.9,0.0,0.0,1.0,118,4.902347622070312,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,0.0,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-07-24 18:22:37+00:00,50.0,261.05,256.3,264.4,0.0,0.0,2.0,53,1.2030069146728515,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,3.230836883850097,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,246.85,254.95,0.0,0.0,1.0,18,1.12268505065918,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,237.65,245.4,0.0,0.0,4.0,21,1.0576218994140625,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,233.05,240.6,0.0,0.0,1.0,93,1.0267992996215822,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,228.35,235.9,0.0,0.0,3.0,119,0.9975586181640624,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,223.7,231.15,0.0,0.0,2.0,10,0.9695437615966795,True,REGULAR,USD,call
TSLA270617C00090000,2026-07-08 14:47:12+00:00,90.0,309.33,219.1,226.4,0.0,0.0,1.0,73,0.9439092523193358,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA270617C00100000,2026-07-28 17:57:52+00:00,100.0,212.9,210.0,216.85,-3.2100067,-1.4853578,1.0,1095,0.8963023065185545,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,0.0,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-17 15:18:45+00:00,110.0,276.8,200.95,207.4,0.0,0.0,2.0,164,0.8541274353027344,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,196.55,201.8,0.0,0.0,2.0,135,0.821168780517578,True,REGULAR,USD,call
TSLA270617C00120000,2026-07-09 19:30:07+00:00,120.0,292.91,192.1,196.7,0.0,0.0,5.0,209,0.7970601348876953,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,183.4,188.45,0.0,0.0,2.0,91,0.7821677056884766,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,179.15,183.75,0.0,0.0,2.0,33,0.7670311383056643,True,REGULAR,USD,call
TSLA270617C00140000,2026-07-27 16:39:46+00:00,140.0,178.65,174.95,179.05,0.0,0.0,3.0,86,0.7525049163818358,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,3.5633555838012696,True,REGULAR,USD,call
TSLA270617C00150000,2026-07-28 16:01:53+00:00,150.0,171.8,166.8,169.25,-81.2,-32.09486,4.0,457,0.7214993670654297,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,162.75,164.9,0.0,0.0,2.0,65,0.7123441851806642,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-28 17:56:33+00:00,160.0,158.56,158.75,160.3,-91.19,-36.512512,1.0,330,0.7005645178222657,True,REGULAR,USD,call
