contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00170000,2026-07-27 16:01:00+00:00,170.0,140.0,136.45,140.4,0.0,0.0,1.0,2,0.9929199926757812,True,REGULAR,USD,call
TSLA260904C00190000,2026-07-24 18:27:54+00:00,190.0,119.0,116.75,120.55,0.0,0.0,,1,0.86132951171875,True,REGULAR,USD,call
TSLA260904C00210000,2026-07-24 13:58:19+00:00,210.0,110.35,97.35,100.15,0.0,0.0,,1,0.7185086743164062,True,REGULAR,USD,call
TSLA260904C00240000,2026-07-24 15:13:27+00:00,240.0,72.88,69.6,70.6,0.0,0.0,,1,0.6026651062011721,True,REGULAR,USD,call
TSLA260904C00250000,2026-07-24 14:09:56+00:00,250.0,69.27,60.35,61.35,0.0,0.0,,1,0.5670209313964845,True,REGULAR,USD,call
TSLA260904C00265000,2026-07-27 13:42:18+00:00,265.0,53.8,47.3,48.15,0.0,0.0,1.0,6,0.5272264074707032,True,REGULAR,USD,call
TSLA260904C00270000,2026-07-28 14:30:19+00:00,270.0,40.35,43.15,44.05,-6.5699997,-14.002558,2.0,1,0.5164843273925781,True,REGULAR,USD,call
TSLA260904C00280000,2026-07-28 15:13:58+00:00,280.0,34.15,35.5,36.3,-1.8999977,-5.2704515,5.0,32,0.5003101727294923,True,REGULAR,USD,call
TSLA260904C00285000,2026-07-28 16:49:08+00:00,285.0,32.44,31.85,32.75,-2.1100006,-6.107093,4.0,4,0.50586431640625,True,REGULAR,USD,call
TSLA260904C00290000,2026-07-28 19:57:36+00:00,290.0,28.45,28.55,29.25,-3.8499985,-11.9195,5.0,3,0.4957936163330079,True,REGULAR,USD,call
TSLA260904C00295000,2026-07-28 19:43:24+00:00,295.0,25.2,25.4,26.1,-1.7999992,-6.6666636,1.0,6,0.49042257629394537,True,REGULAR,USD,call
TSLA260904C00300000,2026-07-28 19:51:04+00:00,300.0,22.35,22.55,23.15,-2.1499996,-8.775509,47.0,116,0.48529567443847654,True,REGULAR,USD,call
TSLA260904C00305000,2026-07-28 19:59:21+00:00,305.0,20.15,20.1,20.4,-1.7000008,-7.7803235,91.0,222,0.4801382553100586,True,REGULAR,USD,call
TSLA260904C00310000,2026-07-28 19:49:29+00:00,310.0,17.09,17.65,17.95,-1.8600006,-9.815307,212.0,333,0.4774222180175781,False,REGULAR,USD,call
TSLA260904C00315000,2026-07-28 19:52:47+00:00,315.0,14.73,15.4,15.7,-2.08,-12.373588,488.0,176,0.47461462890625,False,REGULAR,USD,call
TSLA260904C00320000,2026-07-28 19:56:56+00:00,320.0,13.11,13.4,13.65,-1.6900005,-11.418922,101.0,412,0.4718070397949219,False,REGULAR,USD,call
TSLA260904C00325000,2026-07-28 18:52:01+00:00,325.0,11.6,11.55,11.85,-0.9499998,-7.56972,66.0,197,0.47046427978515626,False,REGULAR,USD,call
TSLA260904C00330000,2026-07-28 19:36:24+00:00,330.0,9.7,10.0,10.3,-1.5500002,-13.77778,325.0,216,0.47083048706054687,False,REGULAR,USD,call
TSLA260904C00335000,2026-07-28 19:59:04+00:00,335.0,8.65,8.6,8.85,-1.04,-10.732715,38.0,144,0.469304623413086,False,REGULAR,USD,call
TSLA260904C00340000,2026-07-28 19:59:23+00:00,340.0,7.47,7.35,7.65,-0.86000013,-10.324132,74.0,193,0.4703422106933594,False,REGULAR,USD,call
TSLA260904C00345000,2026-07-28 19:42:34+00:00,345.0,6.14,6.35,6.55,-1.04,-14.48468,64.0,502,0.4700370379638672,False,REGULAR,USD,call
TSLA260904C00350000,2026-07-28 19:59:59+00:00,350.0,5.54,5.45,5.65,-0.65999985,-10.645159,790.0,819,0.47186807434082034,False,REGULAR,USD,call
TSLA260904C00355000,2026-07-28 19:52:47+00:00,355.0,4.47,4.65,4.85,-0.77,-14.694657,76.0,198,0.4732718688964844,False,REGULAR,USD,call
TSLA260904C00360000,2026-07-28 19:52:37+00:00,360.0,3.9,4.0,4.2,-0.6500001,-14.285715,1101.0,586,0.4764456652832031,False,REGULAR,USD,call
TSLA260904C00365000,2026-07-28 19:54:30+00:00,365.0,3.44,3.45,3.65,-0.44000006,-11.340208,135.0,167,0.4802298071289062,False,REGULAR,USD,call
TSLA260904C00370000,2026-07-28 19:54:31+00:00,370.0,3.0,3.0,3.15,-0.4000001,-11.764708,174.0,281,0.48303739624023445,False,REGULAR,USD,call
TSLA260904C00375000,2026-07-28 19:42:18+00:00,375.0,2.55,2.62,2.7,-0.3800001,-12.969287,149.0,127,0.4849905017089844,False,REGULAR,USD,call
