contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00100000,2026-06-29 13:37:02+00:00,100.0,285.64,305.15,307.8,0.0,0.0,2.0,9,3.508790290527344,True,REGULAR,USD,call
TSLA260724C00110000,2026-07-06 14:25:47+00:00,110.0,296.5,295.15,297.45,0.0,0.0,2.0,1,3.1142600268554688,True,REGULAR,USD,call
TSLA260724C00150000,2026-07-07 13:51:34+00:00,150.0,264.21,255.25,257.9,0.0,0.0,3.0,8,1.609376953125,True,REGULAR,USD,call
TSLA260724C00160000,2026-07-01 14:24:22+00:00,160.0,267.35,245.25,247.95,0.0,0.0,,2,1.6015644921874999,True,REGULAR,USD,call
TSLA260724C00170000,2026-07-08 16:56:04+00:00,170.0,225.24,235.3,238.0,0.0,0.0,1.0,2,1.609376953125,True,REGULAR,USD,call
TSLA260724C00180000,2026-06-29 15:47:50+00:00,180.0,220.4,225.3,228.0,0.0,0.0,2.0,4,1.51172119140625,True,REGULAR,USD,call
TSLA260724C00190000,2026-07-06 15:17:05+00:00,190.0,219.98,215.35,217.65,0.0,0.0,1.0,2,1.9433596582031252,True,REGULAR,USD,call
TSLA260724C00200000,2026-07-07 18:26:34+00:00,200.0,207.55,205.4,208.0,0.0,0.0,2.0,6,1.3886749316406248,True,REGULAR,USD,call
TSLA260724C00210000,2026-07-01 16:05:34+00:00,210.0,218.25,195.4,198.1,0.0,0.0,,1,1.3437532812499997,True,REGULAR,USD,call
TSLA260724C00220000,2026-07-06 15:15:39+00:00,220.0,190.32,185.45,187.75,0.0,0.0,1.0,3,1.08203583984375,True,REGULAR,USD,call
TSLA260724C00230000,2026-07-06 15:14:51+00:00,230.0,180.2,175.5,178.2,0.0,0.0,1.0,4,1.2343788281249999,True,REGULAR,USD,call
TSLA260724C00240000,2026-07-08 15:04:12+00:00,240.0,152.5,165.55,168.2,0.0,0.0,1.0,2,1.1630901220703125,True,REGULAR,USD,call
