contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00100000,2026-06-26 13:32:45+00:00,100.0,305.61,305.45,307.55,34.659973,12.792018,2.0,7.0,13.117189301757813,True,REGULAR,USD,call
TSLA260710C00130000,2026-07-07 15:20:13+00:00,130.0,276.71,275.4,277.65,0.0,0.0,,1.0,10.92578442138672,True,REGULAR,USD,call
TSLA260710C00140000,2026-07-08 18:24:07+00:00,140.0,253.28,265.8,267.3,0.5200043,0.20573045,6.0,8.0,0.500005,True,REGULAR,USD,call
TSLA260710C00150000,2026-06-30 13:35:51+00:00,150.0,259.67,255.4,257.45,0.0,0.0,,1.0,9.339847912597659,True,REGULAR,USD,call
TSLA260710C00160000,2026-07-09 18:23:17+00:00,160.0,246.95,245.45,247.45,-12.020004,-4.641466,1.0,2.0,8.777348264160157,True,REGULAR,USD,call
TSLA260710C00170000,2026-07-08 16:56:04+00:00,170.0,224.89,235.4,237.6,0.0,0.0,1.0,7.0,8.457035964355466,True,REGULAR,USD,call
TSLA260710C00180000,2026-07-02 18:41:11+00:00,180.0,212.67,225.95,227.15,0.0,0.0,26.0,858.0,0.500005,True,REGULAR,USD,call
TSLA260710C00190000,2026-07-06 19:00:06+00:00,190.0,226.54,215.45,217.55,0.0,0.0,2.0,3.0,7.410156987304687,True,REGULAR,USD,call
TSLA260710C00200000,2026-07-08 18:24:07+00:00,200.0,192.74,205.4,207.6,0.0,0.0,1.0,32.0,7.013673107910157,True,REGULAR,USD,call
TSLA260710C00210000,2026-07-02 18:03:58+00:00,210.0,182.26,195.4,197.55,0.0,0.0,27.0,58.0,6.527345590820314,True,REGULAR,USD,call
TSLA260710C00220000,2026-07-09 18:23:17+00:00,220.0,187.25,185.9,187.25,-8.0,-4.097311,7.0,493.0,3.93750015625,True,REGULAR,USD,call
TSLA260710C00230000,2026-07-07 18:51:22+00:00,230.0,174.0,175.5,177.65,0.0,0.0,4.0,11.0,3.6562508593750005,True,REGULAR,USD,call
TSLA260710C00240000,2026-07-02 17:48:35+00:00,240.0,150.92,165.45,167.55,0.0,0.0,11.0,34.0,5.3457064428710925,True,REGULAR,USD,call
TSLA260710C00250000,2026-07-09 17:36:50+00:00,250.0,155.05,155.55,157.65,10.660004,7.3827853,3.0,68.0,3.3750015624999996,True,REGULAR,USD,call
TSLA260710C00255000,2026-07-09 14:28:31+00:00,255.0,139.92,150.85,152.4,6.6600037,4.9977517,1.0,7.0,3.3828140429687497,True,REGULAR,USD,call
TSLA260710C00260000,2026-07-09 15:35:47+00:00,260.0,136.03,145.85,147.3,3.7899933,2.8659961,4.0,13.0,2.9218776953125003,True,REGULAR,USD,call
TSLA260710C00265000,2026-07-09 15:35:47+00:00,265.0,131.12,140.85,142.25,-2.5100098,-1.878328,4.0,17.0,0.500005,True,REGULAR,USD,call
TSLA260710C00270000,2026-07-08 14:53:06+00:00,270.0,122.78,135.45,137.65,0.0,0.0,1.0,30.0,0.500005,True,REGULAR,USD,call
TSLA260710C00275000,2026-06-18 17:38:12+00:00,275.0,122.42,130.5,132.5,0.0,0.0,2.0,2.0,4.08789551513672,True,REGULAR,USD,call
TSLA260710C00280000,2026-07-02 15:35:22+00:00,280.0,112.76,125.45,127.5,-6.040001,-5.084176,1.0,13.0,3.925781435546875,True,REGULAR,USD,call
TSLA260710C00285000,2026-07-09 14:03:06+00:00,285.0,112.19,120.45,122.5,2.5,2.2791502,3.0,16.0,3.7656255859375003,True,REGULAR,USD,call
TSLA260710C00290000,2026-07-09 19:52:44+00:00,290.0,114.23,115.85,117.35,12.630005,12.4311075,8.0,14.0,2.4140664648437498,True,REGULAR,USD,call
TSLA260710C00295000,2026-07-09 19:52:44+00:00,295.0,109.33,110.75,112.25,-2.9199982,-2.6013346,4.0,13.0,3.270509636230469,True,REGULAR,USD,call
TSLA260710C00300000,2026-07-09 18:14:50+00:00,300.0,106.0,105.85,107.45,10.260002,10.716527,13.0,181.0,2.3671915820312495,True,REGULAR,USD,call
TSLA260710C00305000,2026-07-09 16:42:06+00:00,305.0,95.37,100.45,102.7,-6.329994,-6.224183,3.0,189.0,1.9375003125,True,REGULAR,USD,call
TSLA260710C00307500,2026-07-09 16:42:06+00:00,307.5,92.97,98.05,100.05,2.8899994,3.2082586,1.0,1.0,0.500005,True,REGULAR,USD,call
TSLA260710C00310000,2026-07-08 17:51:21+00:00,310.0,83.14,95.45,97.7,0.0,0.0,9.0,208.0,1.8437507812499998,True,REGULAR,USD,call
TSLA260710C00312500,2026-07-01 16:29:24+00:00,312.5,114.86,92.95,95.2,0.0,0.0,1.0,0.0,1.7968760156249999,True,REGULAR,USD,call
TSLA260710C00315000,2026-07-09 15:29:18+00:00,315.0,80.67,90.45,92.7,0.8499985,1.0648941,1.0,77.0,1.7421887890624999,True,REGULAR,USD,call
TSLA260710C00317500,2026-07-09 15:29:18+00:00,317.5,78.27,87.95,90.0,10.879997,16.144825,1.0,25.0,2.7763702465820312,True,REGULAR,USD,call
TSLA260710C00320000,2026-07-09 18:03:36+00:00,320.0,84.87,86.0,87.25,10.580002,14.241489,74.0,127.0,1.8437507812499998,True,REGULAR,USD,call
TSLA260710C00322500,2026-06-26 16:32:14+00:00,322.5,62.48,82.95,85.0,0.0,0.0,116.0,25.0,2.6298862377929693,True,REGULAR,USD,call
TSLA260710C00325000,2026-07-09 18:05:15+00:00,325.0,79.57,81.0,82.25,-8.18,-9.321938,67.0,52.0,1.7382825585937498,True,REGULAR,USD,call
TSLA260710C00327500,2026-07-01 16:06:50+00:00,327.5,101.09,77.95,80.05,0.0,0.0,,5.0,2.5107459106445313,True,REGULAR,USD,call
TSLA260710C00330000,2026-07-09 15:14:10+00:00,330.0,65.85,76.0,77.25,1.449997,2.251548,16.0,99.0,1.6328143359374998,True,REGULAR,USD,call
TSLA260710C00332500,2026-07-09 15:07:06+00:00,332.5,64.57,73.4,74.75,-8.330002,-11.426614,50.0,10.0,1.40625296875,True,REGULAR,USD,call
TSLA260710C00335000,2026-07-09 17:44:48+00:00,335.0,68.5,71.0,72.25,-1.2699966,-1.8202618,46.0,50.0,1.5273461132812498,True,REGULAR,USD,call
TSLA260710C00340000,2026-07-09 19:42:12+00:00,340.0,65.08,66.0,67.05,9.920002,17.984049,2336.0,135.0,1.8798834130859374,True,REGULAR,USD,call
TSLA260710C00342500,2026-07-09 15:11:13+00:00,342.5,53.05,63.5,64.65,2.3400002,4.614475,234.0,12.0,1.2109414453124998,True,REGULAR,USD,call
TSLA260710C00345000,2026-07-09 15:07:38+00:00,345.0,51.55,61.0,62.25,-9.850002,-16.042349,260.0,56.0,1.3203158984374999,True,REGULAR,USD,call
TSLA260710C00347500,2026-07-09 15:08:56+00:00,347.5,48.73,58.55,59.65,-22.77,-31.846153,166.0,1.0,1.2070352148437498,True,REGULAR,USD,call
