contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260713C00265000,2026-06-29 15:08:18+00:00,265.0,132.6,140.3,142.15,0.0,0.0,,0,2.0468798828125,True,REGULAR,USD,call
TSLA260713C00320000,2026-06-29 13:55:56+00:00,320.0,71.93,85.35,87.2,0.0,0.0,,0,1.2587927685546876,True,REGULAR,USD,call
TSLA260713C00325000,2026-06-29 13:55:56+00:00,325.0,67.02,80.4,82.9,0.0,0.0,,0,0.9003916210937499,True,REGULAR,USD,call
TSLA260713C00330000,2026-07-09 19:31:27+00:00,330.0,75.3,75.85,77.65,12.200005,19.334398,12.0,3,0.9267585449218749,True,REGULAR,USD,call
TSLA260713C00335000,2026-06-29 13:59:18+00:00,335.0,57.92,70.4,72.6,0.0,0.0,,0,1.1586956127929686,True,REGULAR,USD,call
TSLA260713C00340000,2026-07-08 14:44:53+00:00,340.0,54.66,65.4,67.95,0.0,0.0,16.0,6,0.7587914746093751,True,REGULAR,USD,call
TSLA260713C00345000,2026-07-08 17:25:50+00:00,345.0,49.9,60.45,63.0,0.0,0.0,4.0,10,0.7382838671874999,True,REGULAR,USD,call
TSLA260713C00350000,2026-07-09 18:11:27+00:00,350.0,55.36,56.05,57.6,9.68,21.190893,48.0,8,0.7314479980468749,True,REGULAR,USD,call
TSLA260713C00352500,2026-07-09 14:40:18+00:00,352.5,42.75,53.4,54.75,-15.950001,-27.172064,40.0,1,0.5117236328125,True,REGULAR,USD,call
TSLA260713C00355000,2026-07-09 14:38:00+00:00,355.0,38.7,50.85,52.6,-9.189999,-19.189808,32.0,14,0.6259803027343751,True,REGULAR,USD,call
TSLA260713C00357500,2026-07-09 18:25:36+00:00,357.5,49.56,48.55,50.0,0.05000305,0.10099587,37.0,5,0.6215858154296876,True,REGULAR,USD,call
TSLA260713C00360000,2026-07-09 19:52:17+00:00,360.0,45.05,46.05,47.35,11.549999,34.477608,46.0,22,0.5566450585937501,True,REGULAR,USD,call
TSLA260713C00362500,2026-07-09 17:01:22+00:00,362.5,40.65,43.6,45.0,-3.5499992,-8.0316725,236.0,4,0.5742230078125,True,REGULAR,USD,call
TSLA260713C00365000,2026-07-09 16:33:47+00:00,365.0,34.0,40.6,42.95,3.1499996,10.210696,5.0,19,0.5351608984375,True,REGULAR,USD,call
TSLA260713C00367500,2026-07-09 19:00:40+00:00,367.5,39.68,38.65,40.0,13.030001,48.893063,21.0,23,0.524418818359375,True,REGULAR,USD,call
TSLA260713C00370000,2026-07-09 18:19:59+00:00,370.0,36.33,36.25,37.5,11.680002,47.383377,58.0,79,0.5107470800781251,True,REGULAR,USD,call
TSLA260713C00372500,2026-07-09 16:48:04+00:00,372.5,29.65,33.9,34.8,5.8500004,24.579836,137.0,2,0.5727581787109376,True,REGULAR,USD,call
