contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-08 19:49:22+00:00,5.0,389.22,400.4,403.4,0.0,0.0,4,10727,3.0820335449218748,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,395.2,398.8,0.0,0.0,1,576,2.5781285546875,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,3.295900197753906,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,384.4,390.05,0.0,0.0,1,341,2.1494186889648432,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-07 14:38:54+00:00,25.0,385.0,380.8,383.75,0.0,0.0,1,1619,1.9921875390625,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,374.45,380.3,0.0,0.0,1,69,1.8857427587890623,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,369.6,375.4,0.0,0.0,17,93,1.8046884765624998,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,3.362794561767578,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-08 18:54:31+00:00,50.0,343.02,356.15,359.65,0.0,0.0,1,768,1.6171894140625,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,331.75,335.25,0.0,0.0,1,888,1.3837921435546874,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-01 15:20:23+00:00,80.0,351.3,327.15,330.05,0.0,0.0,1,1076,1.343265002441406,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,321.0,326.6,0.0,0.0,1,350,1.316165528564453,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,315.95,321.4,0.0,0.0,2,568,1.2553748168945313,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,311.25,316.4,0.0,0.0,4,203,1.2270546459960938,True,REGULAR,USD,call
TSLA261218C00100000,2026-07-06 14:49:38+00:00,100.0,306.85,307.75,310.6,0.0,0.0,2,1175,1.2177773486328123,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,1.405154341430664,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00115000,2026-06-29 17:57:13+00:00,115.0,294.7,291.75,297.05,0.0,0.0,2,122,1.1193891687011717,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.2,295.2,0.0,0.0,1,482,1.2851598242187499,True,REGULAR,USD,call
TSLA261218C00125000,2026-06-25 18:37:23+00:00,125.0,253.92,283.15,286.5,0.0,0.0,10,566,1.0797165155029298,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-26 19:42:02+00:00,130.0,253.3,277.3,282.3,0.0,0.0,2,250,1.0445604412841798,True,REGULAR,USD,call
