contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-06-24 19:43:23+00:00,100.0,312.0,311.8,316.65,27.450012,9.646815,2.0,1,0.9473271868896485,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-08 15:42:22+00:00,120.0,282.1,291.95,299.9,0.0,0.0,1.0,46,0.8761609063720703,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,287.45,295.4,0.0,0.0,,1,0.8614820980834962,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,278.5,285.9,0.0,0.0,2.0,2,0.8276994769287107,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-24 19:05:35+00:00,140.0,248.11,274.15,281.85,0.0,0.0,1.0,20,0.8204974005126953,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,248.95,254.6,0.0,0.0,1.0,5,0.7536645727539062,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,240.85,245.65,0.0,0.0,1.0,15,0.7350185189819335,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,229.05,232.3,0.0,0.0,2.0,33,0.7095060787963867,True,REGULAR,USD,call
TSLA270917C00200000,2026-07-09 18:51:56+00:00,200.0,227.22,225.95,227.15,14.5,6.8164725,20.0,9,0.7016936569213867,True,REGULAR,USD,call
TSLA270917C00210000,2026-06-26 15:29:26+00:00,210.0,199.0,217.1,219.6,0.0,0.0,1.0,8,0.6862824340820313,True,REGULAR,USD,call
TSLA270917C00220000,2026-07-08 18:25:39+00:00,220.0,196.66,209.1,211.55,0.0,0.0,8.0,7,0.6723970748901369,True,REGULAR,USD,call
TSLA270917C00230000,2026-07-07 15:39:55+00:00,230.0,202.46,201.25,203.95,0.0,0.0,9.0,30,0.6611972357177736,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-29 17:40:09+00:00,240.0,199.28,193.65,196.25,0.0,0.0,3.0,13,0.6498753274536133,True,REGULAR,USD,call
TSLA270917C00250000,2026-07-08 16:37:52+00:00,250.0,175.9,186.25,188.65,0.0,0.0,1.0,18,0.6391942819213867,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,178.9,181.55,0.0,0.0,20.0,20,0.6302222036743165,True,REGULAR,USD,call
TSLA270917C00270000,2026-07-08 14:15:16+00:00,270.0,162.58,172.05,174.05,0.0,0.0,2.0,33,0.6207313317871095,True,REGULAR,USD,call
TSLA270917C00280000,2026-07-02 15:51:54+00:00,280.0,160.7,165.1,167.4,0.0,0.0,1.0,47,0.6135139967346193,True,REGULAR,USD,call
TSLA270917C00290000,2026-07-07 17:34:15+00:00,290.0,160.0,158.4,160.75,0.0,0.0,1.0,29,0.6062814030456543,True,REGULAR,USD,call
TSLA270917C00300000,2026-07-08 18:33:24+00:00,300.0,144.4,152.55,153.75,3.5999908,2.5568116,3.0,258,0.5999948448181154,True,REGULAR,USD,call
TSLA270917C00310000,2026-07-08 15:39:34+00:00,310.0,135.6,145.65,148.1,0.0,0.0,1.0,13,0.5937998384094239,True,REGULAR,USD,call
TSLA270917C00320000,2026-07-06 15:01:14+00:00,320.0,141.1,139.6,142.0,0.0,0.0,1.0,4,0.5880778497314454,True,REGULAR,USD,call
TSLA270917C00330000,2026-07-07 19:36:22+00:00,330.0,134.0,133.75,136.25,0.0,0.0,1.0,68,0.5832790085601807,True,REGULAR,USD,call
TSLA270917C00340000,2026-07-01 14:35:53+00:00,340.0,145.19,128.15,130.65,0.0,0.0,1.0,28,0.5788387453460693,True,REGULAR,USD,call
TSLA270917C00350000,2026-07-08 19:20:00+00:00,350.0,113.0,123.35,124.45,0.0,0.0,1.0,112,0.5740780507659913,True,REGULAR,USD,call
TSLA270917C00360000,2026-07-08 14:27:03+00:00,360.0,111.0,117.55,119.8,0.0,0.0,1.0,19,0.5701489518737792,True,REGULAR,USD,call
TSLA270917C00370000,2026-07-08 13:57:13+00:00,370.0,105.35,112.55,115.0,0.0,0.0,6.0,39,0.5673413627624511,True,REGULAR,USD,call
TSLA270917C00380000,2026-07-09 19:53:08+00:00,380.0,107.5,107.75,110.25,7.0,6.965174,1.0,65,0.5643430406951905,True,REGULAR,USD,call
