contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-07 19:08:33+00:00,5.0,398.75,400.5,402.85,0.0,0.0,1.0,2099,4.0312549609375,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-09 15:33:51+00:00,10.0,386.47,394.4,399.0,-18.0,-4.4502683,1.0,20,3.3593766015624995,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,4.937015547485351,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,8.021489361572264,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-09 15:33:51+00:00,25.0,371.47,379.55,383.95,-12.230011,-3.1873887,1.0,1,2.5312536718749996,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,6.064455544433593,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,6.192385072021484,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,2.3359416601562493,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-16 13:31:43+00:00,50.0,352.93,354.8,359.15,0.0,0.0,9.0,24,2.057622043457031,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,344.85,349.5,0.0,0.0,5.0,37,1.9755860595703125,True,REGULAR,USD,call
TSLA260918C00070000,2026-06-29 16:31:35+00:00,70.0,335.63,334.95,339.6,0.0,0.0,1.0,60,1.8544929150390623,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-07 19:07:04+00:00,80.0,324.57,325.05,329.7,0.0,0.0,1.0,21,1.7465832983398437,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,315.25,319.55,0.0,0.0,2.0,30,1.6293963842773436,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-17 14:58:06+00:00,100.0,301.15,305.5,309.75,0.0,0.0,1.0,182,1.57422087890625,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,295.45,299.8,0.0,0.0,1.0,88,1.470705771484375,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,291.3,295.65,0.0,0.0,5.0,140,1.569826369628906,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-12 14:25:16+00:00,120.0,279.24,285.6,289.8,0.0,0.0,1.0,151,1.3920928833007813,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-01 15:17:23+00:00,130.0,303.1,275.7,279.8,0.0,0.0,1.0,307,1.3144565527343748,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-06 17:06:19+00:00,135.0,285.75,270.75,274.9,0.0,0.0,1.0,152,1.2863805212402344,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,265.85,270.0,0.0,0.0,1.0,103,1.2626989990234374,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,260.9,265.05,0.0,0.0,1.0,227,1.2314491552734375,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-07 18:38:19+00:00,150.0,257.4,256.5,260.0,0.0,0.0,1.0,96,1.2312050158691408,True,REGULAR,USD,call
TSLA260918C00155000,2026-06-17 15:50:42+00:00,155.0,247.17,251.05,255.15,0.0,0.0,8.0,121,1.1745646740722657,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00165000,2026-06-22 15:47:46+00:00,165.0,247.4,241.15,245.25,0.0,0.0,2.0,188,1.116947774658203,True,REGULAR,USD,call
TSLA260918C00170000,2026-07-07 14:08:07+00:00,170.0,248.0,236.25,239.9,0.0,0.0,1.0,76,1.0681198937988285,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-08 18:24:44+00:00,175.0,218.85,231.35,235.35,0.0,0.0,1.0,127,1.0673874755859378,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-29 14:36:36+00:00,180.0,218.71,226.35,230.45,0.0,0.0,2.0,266,1.0404100714111333,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-29 14:36:36+00:00,185.0,213.82,221.45,225.1,0.0,0.0,2.0,85,0.9960937890625,True,REGULAR,USD,call
TSLA260918C00190000,2026-07-06 19:50:43+00:00,190.0,229.5,216.5,220.6,0.0,0.0,1.0,181,0.9929199926757812,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-22 14:42:43+00:00,195.0,217.14,211.6,215.8,0.0,0.0,1.0,118,0.9763185961914063,True,REGULAR,USD,call
TSLA260918C00200000,2026-07-09 14:05:38+00:00,200.0,201.0,207.8,209.95,-9.940002,-4.7122416,7.0,274,0.9614261669921874,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-24 14:18:41+00:00,210.0,174.49,197.05,200.85,0.0,0.0,2.0,187,0.9091805957031249,True,REGULAR,USD,call
TSLA260918C00220000,2026-07-08 14:57:30+00:00,220.0,176.0,187.1,191.1,0.0,0.0,1.0,182,0.864137100830078,True,REGULAR,USD,call
TSLA260918C00230000,2026-06-22 13:45:43+00:00,230.0,175.89,177.35,181.35,0.0,0.0,4.0,226,0.8266618896484373,True,REGULAR,USD,call
TSLA260918C00240000,2026-07-07 19:05:37+00:00,240.0,166.97,168.45,170.75,0.0,0.0,1.0,494,0.7889425402832031,True,REGULAR,USD,call
TSLA260918C00250000,2026-07-09 19:48:28+00:00,250.0,158.52,158.95,160.65,11.300003,7.675589,51.0,625,0.7484156018066408,True,REGULAR,USD,call
TSLA260918C00260000,2026-07-09 17:03:48+00:00,260.0,147.5,149.15,151.45,-14.5,-8.950617,1.0,462,0.7226590234375,True,REGULAR,USD,call
TSLA260918C00270000,2026-07-09 16:18:45+00:00,270.0,135.79,139.6,141.55,-15.810013,-10.428767,2.0,551,0.6850617431640625,True,REGULAR,USD,call
