contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260715C00500000,2026-07-09 18:27:23+00:00,500.0,0.13,0.11,0.13,-0.010000005,-7.1428604,58.0,146,0.6835969140625001,False,REGULAR,USD,call
TSLA260715C00502500,2026-07-09 17:02:06+00:00,502.5,0.13,0.11,0.18,-0.050000012,-27.777782,1.0,2,0.7138700488281251,False,REGULAR,USD,call
TSLA260715C00505000,2026-07-09 17:30:27+00:00,505.0,0.13,0.1,0.12,-0.25,-65.789474,4.0,13,0.70312796875,False,REGULAR,USD,call
TSLA260715C00510000,2026-07-09 16:55:12+00:00,510.0,0.1,0.09,0.11,-0.089999996,-47.368423,1.0,3,0.7226590234375,False,REGULAR,USD,call
TSLA260715C00512500,2026-07-06 16:05:07+00:00,512.5,0.33,0.09,0.11,0.0,0.0,,3,0.73633076171875,False,REGULAR,USD,call
TSLA260715C00515000,2026-07-07 13:32:23+00:00,515.0,0.28,0.08,0.11,0.0,0.0,,4,0.7460962890625,False,REGULAR,USD,call
TSLA260715C00517500,2026-07-07 13:32:23+00:00,517.5,0.25,0.08,0.1,0.0,0.0,,29,0.7539087109375,False,REGULAR,USD,call
TSLA260715C00520000,2026-07-08 15:20:28+00:00,520.0,0.1,0.08,0.1,0.0,0.0,1.0,40,0.7675804492187501,False,REGULAR,USD,call
TSLA260715C00522500,2026-07-09 14:09:51+00:00,522.5,0.1,0.07,0.09,0.009999998,11.111108,4.0,2,0.7695335546875001,False,REGULAR,USD,call
TSLA260715C00525000,2026-07-08 16:42:32+00:00,525.0,0.11,0.07,0.09,0.0,0.0,7.0,12,0.7832052929687501,False,REGULAR,USD,call
TSLA260715C00530000,2026-07-09 18:37:21+00:00,530.0,0.07,0.03,0.21,-0.020000003,-22.222223,3.0,6,0.8457046679687499,False,REGULAR,USD,call
TSLA260715C00535000,2026-07-09 15:19:33+00:00,535.0,0.06,0.06,0.21,-0.02,-25.0,4.0,39,0.88476677734375,False,REGULAR,USD,call
TSLA260715C00540000,2026-07-09 18:23:16+00:00,540.0,0.06,0.06,0.16,-0.06,-50.0,110.0,27,0.8886729882812499,False,REGULAR,USD,call
TSLA260715C00550000,2026-07-09 18:28:42+00:00,550.0,0.06,0.05,0.07,0.0,0.0,9.0,4,0.8789074609374999,False,REGULAR,USD,call
TSLA260715C00555000,2026-07-09 14:26:12+00:00,555.0,0.12,0.05,0.12,0.06999999,139.99997,89.0,11,0.9355475195312499,False,REGULAR,USD,call
TSLA260715C00560000,2026-07-09 14:13:47+00:00,560.0,0.12,0.04,0.19,0.06,100.0,117.0,137,0.992187578125,False,REGULAR,USD,call
TSLA260715C00565000,2026-07-09 16:52:46+00:00,565.0,0.1,0.04,0.15,-0.1,-50.0,10.0,50,0.9941406835937501,False,REGULAR,USD,call
TSLA260715C00570000,2026-07-09 16:51:52+00:00,570.0,0.04,0.03,0.18,-0.15,-78.94737,226.0,16,1.0293017285156252,False,REGULAR,USD,call
TSLA260715C00575000,2026-07-09 16:49:28+00:00,575.0,0.1,0.03,0.18,-0.04,-28.571428,221.0,183,1.052739111328125,False,REGULAR,USD,call
TSLA260715C00580000,2026-07-09 18:05:00+00:00,580.0,0.04,0.03,0.11,-0.030000001,-42.857143,161.0,60,1.0312548437500002,False,REGULAR,USD,call
TSLA260715C00585000,2026-07-09 18:04:18+00:00,585.0,0.1,0.02,0.18,-0.089999996,-47.368423,137.0,48,1.091801416015625,False,REGULAR,USD,call
TSLA260715C00590000,2026-07-08 15:15:56+00:00,590.0,0.05,0.02,0.1,0.0,0.0,50.0,111,1.05859845703125,False,REGULAR,USD,call
TSLA260715C00595000,2026-07-09 16:56:09+00:00,595.0,0.08,0.02,0.12,0.04,100.0,30.0,151,1.09375453125,False,REGULAR,USD,call
TSLA260715C00600000,2026-07-09 14:06:53+00:00,600.0,0.12,0.02,0.18,-0.030000009,-20.000006,2.0,96,1.158207333984375,False,REGULAR,USD,call
TSLA260715C00605000,2026-07-09 16:31:08+00:00,605.0,0.05,0.02,0.1,-0.11,-68.75,6.0,122,1.12109814453125,False,REGULAR,USD,call
TSLA260715C00610000,2026-07-09 16:35:41+00:00,610.0,0.03,0.02,0.1,-0.120000005,-80.0,10.0,90,1.140629296875,False,REGULAR,USD,call
TSLA260715C00615000,2026-07-08 15:25:22+00:00,615.0,0.08,0.01,0.1,0.0,0.0,9.0,479,1.15234798828125,False,REGULAR,USD,call
TSLA260715C00620000,2026-07-09 16:42:50+00:00,620.0,0.05,0.01,0.1,-0.040000003,-44.444447,21.0,99,1.171879140625,False,REGULAR,USD,call
TSLA260715C00625000,2026-07-09 16:56:03+00:00,625.0,0.05,0.01,0.1,0.020000001,66.66668,28.0,82,1.19141029296875,False,REGULAR,USD,call
TSLA260715C00630000,2026-07-09 16:17:30+00:00,630.0,0.02,0.0,0.1,-0.07000001,-77.77779,18.0,166,1.19922275390625,False,REGULAR,USD,call
TSLA260715C00635000,2026-07-09 16:18:33+00:00,635.0,0.05,0.0,0.1,-0.120000005,-70.588234,4.0,207,1.21875390625,False,REGULAR,USD,call
TSLA260715C00640000,2026-07-09 16:16:55+00:00,640.0,0.05,0.0,0.1,-0.15,-75.0,4.0,30,1.2382850585937497,False,REGULAR,USD,call
TSLA260715C00645000,2026-07-09 16:49:10+00:00,645.0,0.05,0.0,0.1,-0.15,-75.0,8.0,36,1.2578162109375,False,REGULAR,USD,call
TSLA260715C00650000,2026-07-09 16:48:52+00:00,650.0,0.05,0.0,0.1,-0.120000005,-70.588234,4.0,18,1.2734411328124997,False,REGULAR,USD,call
TSLA260715C00655000,2026-07-08 14:04:52+00:00,655.0,0.05,0.0,0.1,0.0,0.0,4.0,159,1.29297228515625,False,REGULAR,USD,call
TSLA260715C00660000,2026-07-06 16:07:27+00:00,660.0,0.05,0.0,0.07,0.0,0.0,169.0,158,1.2695349023437497,False,REGULAR,USD,call
TSLA260715C00665000,2026-07-06 14:02:25+00:00,665.0,0.04,0.0,0.07,0.0,0.0,14.0,11,1.2890660546875,False,REGULAR,USD,call
TSLA260715C00670000,2026-07-06 14:15:20+00:00,670.0,0.04,0.0,0.07,0.0,0.0,171.0,167,1.3046909765624997,False,REGULAR,USD,call
TSLA260715C00675000,2026-07-06 16:33:10+00:00,675.0,0.04,0.0,0.07,0.0,0.0,187.0,245,1.3203158984374999,False,REGULAR,USD,call
TSLA260715C00680000,2026-07-08 16:16:47+00:00,680.0,0.05,0.0,0.1,0.0,0.0,22.0,178,1.3828155859374998,False,REGULAR,USD,call
TSLA260715C00685000,2026-07-08 14:28:57+00:00,685.0,0.03,0.0,0.07,0.0,0.0,5.0,30,1.359378203125,False,REGULAR,USD,call
TSLA260715C00690000,2026-07-07 18:26:27+00:00,690.0,0.03,0.0,0.07,0.0,0.0,20.0,161,1.3750031249999999,False,REGULAR,USD,call
TSLA260715C00695000,2026-07-06 13:36:09+00:00,695.0,0.16,0.0,0.07,0.0,0.0,4.0,40,1.3906280468749999,False,REGULAR,USD,call
TSLA260715C00700000,2026-07-07 13:30:03+00:00,700.0,0.06,0.0,0.06,0.0,0.0,1.0,5,1.3906280468749999,False,REGULAR,USD,call
TSLA260715C00705000,2026-07-06 13:33:56+00:00,705.0,0.17,0.0,0.27,0.0,0.0,1.0,10,1.6171894140625,False,REGULAR,USD,call
TSLA260715C00710000,2026-07-06 14:49:52+00:00,710.0,0.03,0.0,0.27,0.0,0.0,167.0,193,1.6347674511718748,False,REGULAR,USD,call
TSLA260715C00715000,2026-07-06 13:37:29+00:00,715.0,0.16,0.0,0.07,0.0,0.0,9.0,111,1.453127734375,False,REGULAR,USD,call
TSLA260715C00720000,2026-07-06 14:30:53+00:00,720.0,0.07,0.0,0.07,0.0,0.0,22.0,414,1.46875265625,False,REGULAR,USD,call
TSLA260715C00725000,2026-07-09 13:45:56+00:00,725.0,0.01,0.0,0.07,-0.03,-75.0,20.0,303,1.484377578125,False,REGULAR,USD,call
TSLA260715C00730000,2026-07-06 13:35:10+00:00,730.0,0.16,,0.07,0.0,0.0,,1,1.5976582617187498,False,REGULAR,USD,call
TSLA260715C00735000,2026-07-06 14:11:02+00:00,735.0,0.03,,0.07,0.0,0.0,,32,1.61328318359375,False,REGULAR,USD,call
TSLA260715C00740000,2026-07-07 14:28:02+00:00,740.0,0.14,,0.1,0.0,0.0,,546,1.6875015625,False,REGULAR,USD,call
TSLA260715C00745000,2026-07-06 13:39:23+00:00,745.0,0.16,,0.07,0.0,0.0,,4,1.6484392578125,False,REGULAR,USD,call
TSLA260715C00750000,2026-07-06 13:39:01+00:00,750.0,0.16,,0.07,0.0,0.0,,6,1.6640641796875002,False,REGULAR,USD,call
TSLA260715C00755000,2026-07-06 13:34:36+00:00,755.0,0.17,,0.07,0.0,0.0,,1,1.6796891015625,False,REGULAR,USD,call
TSLA260715C00760000,2026-07-06 13:53:37+00:00,760.0,0.11,0.0,0.07,0.0,0.0,1.0,139,1.5937520312499998,False,REGULAR,USD,call
TSLA260715C00765000,2026-07-06 13:37:13+00:00,765.0,0.17,0.0,0.07,0.0,0.0,1.0,381,1.609376953125,False,REGULAR,USD,call
TSLA260715C00770000,2026-07-06 13:44:13+00:00,770.0,0.16,0.0,0.07,0.0,0.0,6.0,73,1.625001875,False,REGULAR,USD,call
TSLA260715C00775000,2026-07-06 13:38:21+00:00,775.0,0.16,0.0,0.07,0.0,0.0,1.0,191,1.640626796875,False,REGULAR,USD,call
TSLA260715C00780000,2026-07-06 16:08:24+00:00,780.0,0.15,0.0,0.3,0.0,0.0,7.0,230,1.890625546875,False,REGULAR,USD,call
TSLA260715C00785000,2026-07-06 16:05:02+00:00,785.0,0.16,0.0,0.1,0.0,0.0,4.0,24,1.71875140625,False,REGULAR,USD,call
TSLA260715C00790000,2026-07-06 14:06:22+00:00,790.0,0.15,0.0,0.07,0.0,0.0,3.0,397,1.6796891015625,False,REGULAR,USD,call
TSLA260715C00795000,2026-07-06 14:23:36+00:00,795.0,0.04,0.0,0.08,0.0,0.0,48.0,143,1.71875140625,False,REGULAR,USD,call
TSLA260715C00800000,2026-07-07 16:37:15+00:00,800.0,0.01,0.0,0.01,0.0,0.0,38.0,347,1.5000025,False,REGULAR,USD,call
TSLA260715C00810000,2026-07-06 14:52:54+00:00,810.0,0.05,0.0,0.01,0.0,0.0,24.0,287,1.5000025,False,REGULAR,USD,call
TSLA260715C00820000,2026-07-06 16:07:47+00:00,820.0,0.15,,0.01,0.0,0.0,,7,1.609376953125,False,REGULAR,USD,call
TSLA260715P00250000,2026-07-09 13:54:26+00:00,250.0,0.15,0.0,0.25,0.050000004,50.000004,6.0,31,1.5195336523437497,False,REGULAR,USD,put
TSLA260715P00255000,2026-07-09 16:23:24+00:00,255.0,0.1,0.0,0.16,-0.019999996,-16.666662,489.0,23,1.3906280468749999,False,REGULAR,USD,put
TSLA260715P00260000,2026-07-09 19:35:27+00:00,260.0,0.09,0.01,0.18,-0.11,-55.0,40.0,23,1.36328443359375,False,REGULAR,USD,put
TSLA260715P00265000,2026-07-09 19:47:28+00:00,265.0,0.09,0.01,0.17,-0.060000002,-40.0,47.0,110,1.3027378613281246,False,REGULAR,USD,put
TSLA260715P00270000,2026-07-09 14:10:43+00:00,270.0,0.1,0.0,0.36,0.009999998,11.111108,3.0,49,1.3574250878906249,False,REGULAR,USD,put
TSLA260715P00275000,2026-07-09 13:54:22+00:00,275.0,0.07,0.02,0.18,-0.020000003,-22.222223,28.0,520,1.2148476757812499,False,REGULAR,USD,put
TSLA260715P00280000,2026-07-09 14:10:27+00:00,280.0,0.07,0.03,0.21,-0.030000001,-30.0,46.0,42,1.1875040625,False,REGULAR,USD,put
TSLA260715P00285000,2026-07-09 14:09:30+00:00,285.0,0.08,0.02,0.33,-0.07000001,-46.66667,7.0,23,1.1904337353515624,False,REGULAR,USD,put
TSLA260715P00290000,2026-07-09 14:31:46+00:00,290.0,0.09,0.03,0.27,-0.049999997,-35.714283,2.0,55,1.115238798828125,False,REGULAR,USD,put
TSLA260715P00295000,2026-07-08 13:36:17+00:00,295.0,0.18,0.04,0.18,0.0,0.0,1.0,42,1.0253954980468751,False,REGULAR,USD,put
TSLA260715P00300000,2026-07-09 19:00:42+00:00,300.0,0.09,0.07,0.09,-0.029999994,-24.999994,543.0,451,0.9414068359375,False,REGULAR,USD,put
TSLA260715P00305000,2026-07-07 19:46:56+00:00,305.0,0.13,0.07,0.13,0.0,0.0,3.0,11,0.9179695703125,False,REGULAR,USD,put
TSLA260715P00310000,2026-07-09 15:38:27+00:00,310.0,0.09,0.05,0.14,-0.049999997,-35.714283,3.0,231,0.867188828125,False,REGULAR,USD,put
TSLA260715P00315000,2026-07-09 16:45:41+00:00,315.0,0.07,0.06,0.15,-0.089999996,-56.25,22.0,131,0.8300798242187499,False,REGULAR,USD,put
TSLA260715P00320000,2026-07-09 19:35:52+00:00,320.0,0.11,0.09,0.13,-0.09,-45.0,265.0,84,0.789064609375,False,REGULAR,USD,put
TSLA260715P00325000,2026-07-09 18:37:15+00:00,325.0,0.12,0.1,0.14,-0.12,-50.0,727.0,23,0.75195560546875,False,REGULAR,USD,put
TSLA260715P00330000,2026-07-09 17:11:44+00:00,330.0,0.12,0.1,0.18,-0.13,-52.0,4.0,71,0.72070591796875,False,REGULAR,USD,put
TSLA260715P00335000,2026-07-09 16:28:55+00:00,335.0,0.16,0.12,0.14,-0.16,-50.0,3.0,56,0.6679720703125002,False,REGULAR,USD,put
TSLA260715P00340000,2026-07-09 19:20:20+00:00,340.0,0.14,0.13,0.16,-0.22000001,-61.111115,33.0,223,0.632816171875,False,REGULAR,USD,put
TSLA260715P00345000,2026-07-09 19:07:30+00:00,345.0,0.17,0.16,0.18,-0.26,-60.465115,15.0,141,0.6005899316406251,False,REGULAR,USD,put
TSLA260715P00347500,2026-07-09 19:59:40+00:00,347.5,0.19,0.17,0.19,-0.35000002,-64.81482,6.0,78,0.5820354296875,False,REGULAR,USD,put
TSLA260715P00350000,2026-07-09 18:34:36+00:00,350.0,0.21,0.2,0.22,-0.29000002,-58.000004,80.0,128,0.5722699023437501,False,REGULAR,USD,put
TSLA260715P00352500,2026-07-09 14:41:07+00:00,352.5,0.29,0.21,0.24,-0.35,-54.6875,50.0,137,0.5546919531250001,False,REGULAR,USD,put
TSLA260715P00355000,2026-07-09 19:56:38+00:00,355.0,0.28,0.24,0.27,-0.39000002,-58.208954,262.0,182,0.5419967675781252,False,REGULAR,USD,put
TSLA260715P00357500,2026-07-09 18:25:58+00:00,357.5,0.28,0.27,0.3,-0.59000003,-67.81609,27.0,75,0.5278367529296876,False,REGULAR,USD,put
TSLA260715P00360000,2026-07-09 19:10:33+00:00,360.0,0.33,0.31,0.34,-0.6999999,-67.96116,4556.0,253,0.5151415673828125,False,REGULAR,USD,put
TSLA260715P00362500,2026-07-09 15:52:47+00:00,362.5,0.6,0.37,0.4,-0.92999995,-60.78431,24.0,90,0.50586431640625,False,REGULAR,USD,put
TSLA260715P00365000,2026-07-09 19:55:54+00:00,365.0,0.48,0.44,0.46,-0.98,-67.12328,81.0,162,0.4975636181640626,False,REGULAR,USD,put
TSLA260715P00367500,2026-07-09 19:54:57+00:00,367.5,0.62,0.51,0.54,-1.11,-64.16185,112.0,151,0.48730981445312505,False,REGULAR,USD,put
TSLA260715P00370000,2026-07-09 19:33:12+00:00,370.0,0.7,0.61,0.65,-1.4199998,-66.981125,366.0,251,0.4797415307617187,False,REGULAR,USD,put
TSLA260715P00372500,2026-07-09 19:36:39+00:00,372.5,0.78,0.74,0.78,-1.7,-68.548386,406.0,86,0.47192910888671874,False,REGULAR,USD,put
TSLA260715P00375000,2026-07-09 19:56:21+00:00,375.0,1.0,0.9,0.94,-2.0,-66.666664,2859.0,190,0.46484910156250003,False,REGULAR,USD,put
TSLA260715P00377500,2026-07-09 19:55:55+00:00,377.5,1.15,1.09,1.14,-2.25,-66.17647,406.0,188,0.4587456469726563,False,REGULAR,USD,put
TSLA260715P00380000,2026-07-09 19:59:11+00:00,380.0,1.37,1.33,1.39,-2.6800003,-66.172844,427.0,625,0.45386288330078123,False,REGULAR,USD,put
TSLA260715P00382500,2026-07-09 19:47:28+00:00,382.5,1.87,1.62,1.68,-2.85,-60.38136,743.0,177,0.44836977416992185,False,REGULAR,USD,put
TSLA260715P00385000,2026-07-09 19:57:32+00:00,385.0,2.14,1.97,2.04,-3.5599997,-62.45614,1062.0,282,0.44434149414062496,False,REGULAR,USD,put
TSLA260715P00387500,2026-07-09 19:36:36+00:00,387.5,2.49,2.38,2.45,-3.74,-60.0321,384.0,169,0.43945873046875,False,REGULAR,USD,put
TSLA260715P00390000,2026-07-09 19:59:23+00:00,390.0,3.0,2.87,2.94,-4.47,-59.839355,1592.0,792,0.4351863122558594,False,REGULAR,USD,put
TSLA260715P00392500,2026-07-09 19:59:08+00:00,392.5,3.55,3.4,3.55,-5.1499996,-59.195396,1607.0,309,0.4335994140625,False,REGULAR,USD,put
TSLA260715P00395000,2026-07-09 19:59:12+00:00,395.0,4.25,4.1,4.25,-5.0,-54.054054,1947.0,411,0.4318904467773438,False,REGULAR,USD,put
TSLA260715P00397500,2026-07-09 19:59:54+00:00,397.5,4.95,4.85,5.0,-7.75,-61.023624,481.0,219,0.42774009765625004,False,REGULAR,USD,put
TSLA260715P00400000,2026-07-09 19:59:23+00:00,400.0,5.85,5.75,5.9,-6.85,-53.937008,1936.0,1014,0.42615319946289065,False,REGULAR,USD,put
