contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260720C00300000,2026-07-06 14:09:44+00:00,300.0,103.4,105.55,107.65,0.0,0.0,,1.0,0.6601596484375001,True,REGULAR,USD,call
TSLA260720C00320000,2026-07-08 13:35:14+00:00,320.0,77.67,85.6,87.75,0.0,0.0,7.0,8.0,0.5918009570312501,True,REGULAR,USD,call
TSLA260720C00330000,2026-07-09 18:58:44+00:00,330.0,78.05,75.75,77.75,11.660004,17.562891,20.0,12.0,0.5585981640625001,True,REGULAR,USD,call
TSLA260720C00340000,2026-07-09 14:17:23+00:00,340.0,54.4,66.0,68.4,-1.6299973,-2.909151,2.0,13.0,0.594730615234375,True,REGULAR,USD,call
TSLA260720C00345000,2026-07-09 18:18:58+00:00,345.0,62.0,61.2,63.4,10.779999,21.046463,1.0,13.0,0.570316796875,True,REGULAR,USD,call
TSLA260720C00347500,2026-07-09 13:54:29+00:00,347.5,57.0,58.85,60.75,-4.5999985,-7.4675303,4.0,1.0,0.5498091894531252,True,REGULAR,USD,call
TSLA260720C00350000,2026-07-09 17:20:34+00:00,350.0,55.25,56.75,58.2,12.25,28.488373,22.0,26.0,0.5529829858398438,True,REGULAR,USD,call
TSLA260720C00355000,2026-07-07 15:20:34+00:00,355.0,53.63,51.9,53.1,0.0,0.0,,1.0,0.5139208764648437,True,REGULAR,USD,call
TSLA260720C00357500,2026-07-07 18:34:09+00:00,357.5,50.0,49.65,50.65,0.0,0.0,,2.0,0.5097705273437501,True,REGULAR,USD,call
TSLA260720C00360000,2026-07-07 13:42:24+00:00,360.0,57.17,47.4,48.15,0.0,0.0,,2.0,0.5009815527343751,True,REGULAR,USD,call
TSLA260720C00365000,2026-07-07 19:23:42+00:00,365.0,40.75,42.7,43.4,0.0,0.0,,,0.5103808728027344,True,REGULAR,USD,call
TSLA260720C00370000,2026-07-09 17:49:10+00:00,370.0,36.6,38.05,38.85,9.249998,33.820835,6.0,9.0,0.4947560290527344,True,REGULAR,USD,call
TSLA260720C00375000,2026-07-09 19:13:34+00:00,375.0,34.14,33.65,34.4,9.139999,36.559998,318.0,309.0,0.47876497802734375,True,REGULAR,USD,call
TSLA260720C00380000,2026-07-09 18:54:51+00:00,380.0,30.6,29.35,30.15,8.6,39.09091,2.0,11.0,0.4664359997558594,True,REGULAR,USD,call
TSLA260720C00385000,2026-07-09 17:53:56+00:00,385.0,24.06,25.35,26.05,7.5599995,45.818176,10.0,247.0,0.45300839965820316,True,REGULAR,USD,call
TSLA260720C00390000,2026-07-09 19:59:58+00:00,390.0,21.8,21.8,22.25,7.2199993,49.519886,367.0,385.0,0.4437311486816406,True,REGULAR,USD,call
TSLA260720C00395000,2026-07-09 19:56:26+00:00,395.0,17.8,18.15,18.8,5.799999,48.33333,410.0,174.0,0.4382990740966797,True,REGULAR,USD,call
TSLA260720C00400000,2026-07-09 19:48:48+00:00,400.0,15.2,15.1,15.55,5.3999996,55.10203,1588.0,1267.0,0.4294490649414063,True,REGULAR,USD,call
TSLA260720C00402500,2026-07-09 19:56:53+00:00,402.5,13.25,13.65,14.1,4.87,58.11456,387.0,44.0,0.42719078674316413,True,REGULAR,USD,call
TSLA260720C00405000,2026-07-09 19:59:15+00:00,405.0,12.45,12.35,12.8,4.6,58.59873,1154.0,268.0,0.42737389038085943,True,REGULAR,USD,call
TSLA260720C00407500,2026-07-09 19:59:08+00:00,407.5,11.3,11.1,11.55,4.3,61.428577,306.0,96.0,0.4264583721923829,False,REGULAR,USD,call
TSLA260720C00410000,2026-07-09 19:59:52+00:00,410.0,10.1,10.0,10.35,3.5500002,54.198475,1284.0,389.0,0.4243221630859375,False,REGULAR,USD,call
TSLA260720C00412500,2026-07-09 19:57:05+00:00,412.5,8.6,8.95,9.25,2.9500003,52.212395,149.0,77.0,0.422857333984375,False,REGULAR,USD,call
TSLA260720C00415000,2026-07-09 19:59:27+00:00,415.0,7.95,8.0,8.3,2.9199996,58.05168,1444.0,965.0,0.42389492126464845,False,REGULAR,USD,call
TSLA260720C00417500,2026-07-09 19:58:33+00:00,417.5,7.25,7.1,7.35,3.0300002,71.80096,100.0,84.0,0.4220638848876953,False,REGULAR,USD,call
TSLA260720C00420000,2026-07-09 19:59:43+00:00,420.0,6.5,6.35,6.55,2.55,64.55696,2298.0,1496.0,0.42304043762207033,False,REGULAR,USD,call
TSLA260720C00422500,2026-07-09 19:40:00+00:00,422.5,5.15,5.6,5.8,1.6500001,47.14286,318.0,50.0,0.4232235412597656,False,REGULAR,USD,call
TSLA260720C00425000,2026-07-09 19:59:40+00:00,425.0,5.02,4.95,5.15,1.8799999,59.872604,531.0,1086.0,0.4246883703613281,False,REGULAR,USD,call
TSLA260720C00427500,2026-07-09 19:55:00+00:00,427.5,4.19,4.35,4.55,1.04,33.015873,65.0,54.0,0.4256038885498047,False,REGULAR,USD,call
TSLA260720C00430000,2026-07-09 19:59:19+00:00,430.0,3.97,3.85,4.0,1.44,56.916996,943.0,1472.0,0.42615319946289065,False,REGULAR,USD,call
TSLA260720C00432500,2026-07-09 19:47:28+00:00,432.5,3.15,3.4,3.6,0.9100001,40.625004,616.0,40.0,0.4312801013183594,False,REGULAR,USD,call
TSLA260720C00435000,2026-07-09 19:48:30+00:00,435.0,2.8,3.0,3.15,0.5999999,27.272724,698.0,56.0,0.4317683776855469,False,REGULAR,USD,call
TSLA260720C00437500,2026-07-09 18:57:19+00:00,437.5,2.89,2.64,2.8,1.0800002,59.668518,47.0,33.0,0.43506424316406256,False,REGULAR,USD,call
TSLA260720C00440000,2026-07-09 19:56:20+00:00,440.0,2.26,2.34,2.47,0.73,47.712418,366.0,246.0,0.4373835559082031,False,REGULAR,USD,call
TSLA260720C00442500,2026-07-09 19:37:22+00:00,442.5,2.07,2.06,2.21,0.6199999,42.75861,28.0,24.0,0.4417780432128906,False,REGULAR,USD,call
TSLA260720C00445000,2026-07-09 19:59:28+00:00,445.0,1.84,1.82,1.97,0.5400001,41.538467,132.0,77.0,0.4456842541503906,False,REGULAR,USD,call
TSLA260720C00447500,2026-07-09 19:51:21+00:00,447.5,1.48,1.62,1.75,0.28999996,24.369743,30.0,10.0,0.44910218872070307,False,REGULAR,USD,call
TSLA260720C00450000,2026-07-09 19:59:40+00:00,450.0,1.5,1.44,1.54,0.44000006,41.509445,554.0,429.0,0.4514215014648438,False,REGULAR,USD,call
TSLA260720C00452500,2026-07-09 19:58:26+00:00,452.5,1.32,1.28,1.38,0.41000003,45.054947,58.0,39.0,0.45606012695312503,False,REGULAR,USD,call
