contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-02 14:40:52+00:00,5.0,394.75,399.2,407.1,0.0,0.0,10.0,2527,2.025883841552734,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.9909668872070312,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,1.406191933898926,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,1.325442825927734,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-02 14:36:59+00:00,45.0,359.93,363.2,370.5,0.0,0.0,14.0,22,1.0798385852050782,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,358.8,365.9,0.0,0.0,14.0,20,1.045964242858887,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,1.1897623519897458,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,350.75,357.25,1.8299866,0.53516203,3.0,283,1.0116016217041015,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,0.6711458666992189,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.5919209857177732,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.5634787451171874,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.4837672296142579,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-08 14:08:07+00:00,100.0,308.57,315.5,322.9,0.0,0.0,1.0,180,0.8573622662353515,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,0.921601125793457,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-29 19:15:57+00:00,120.0,308.8,298.8,305.75,0.0,0.0,1.0,11,0.8051166949462891,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-01 14:36:13+00:00,130.0,314.11,290.6,297.65,0.0,0.0,1.0,326,0.7854635711669922,True,REGULAR,USD,call
TSLA280616C00140000,2026-06-24 19:13:51+00:00,140.0,255.81,282.85,289.5,0.0,0.0,4.0,16,0.7688011401367189,True,REGULAR,USD,call
TSLA280616C00150000,2026-07-09 19:51:48+00:00,150.0,276.7,276.95,279.9,1.2000122,0.4355761,1.0,63,0.7544885391235351,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-06-23 13:56:50+00:00,170.0,247.45,261.05,265.05,0.0,0.0,1.0,87,0.7260159234619141,True,REGULAR,USD,call
TSLA280616C00175000,2026-07-08 17:30:25+00:00,175.0,248.97,257.65,260.7,0.0,0.0,2.0,1,0.7183408293151854,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-08 17:30:25+00:00,180.0,245.34,254.0,256.85,0.0,0.0,2.0,109,0.7119474606323243,True,REGULAR,USD,call
TSLA280616C00185000,2026-07-09 18:04:23+00:00,185.0,250.18,251.0,252.4,-13.170013,-5.000954,6.0,0,0.7056914196777344,True,REGULAR,USD,call
TSLA280616C00190000,2026-07-09 18:04:23+00:00,190.0,246.5,247.35,248.7,8.949997,3.7676265,12.0,62,0.6998321032714845,True,REGULAR,USD,call
TSLA280616C00195000,2026-07-09 18:04:23+00:00,195.0,242.9,243.7,245.1,8.949997,3.8256025,6.0,1,0.694338994140625,True,REGULAR,USD,call
TSLA280616C00200000,2026-07-08 17:30:25+00:00,200.0,230.57,239.45,242.15,0.0,0.0,12.0,175,0.6889374368286134,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-18 19:32:13+00:00,210.0,238.36,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00220000,2026-06-23 18:07:57+00:00,220.0,206.0,225.35,228.4,0.0,0.0,2.0,60,0.6700625035095216,True,REGULAR,USD,call
TSLA280616C00230000,2026-06-29 19:21:48+00:00,230.0,227.0,218.65,221.65,0.0,0.0,1.0,45,0.6616702534484864,True,REGULAR,USD,call
TSLA280616C00240000,2026-07-02 15:14:19+00:00,240.0,204.82,212.05,214.8,0.0,0.0,1.0,105,0.6526676579284669,True,REGULAR,USD,call
TSLA280616C00250000,2026-07-09 13:55:17+00:00,250.0,196.26,206.5,207.6,0.2599945,0.13265026,1.0,285,0.6456944610595703,True,REGULAR,USD,call
TSLA280616C00260000,2026-07-02 19:47:48+00:00,260.0,188.0,199.65,201.7,0.0,0.0,2.0,147,0.6380651428222657,True,REGULAR,USD,call
TSLA280616C00270000,2026-06-24 16:36:46+00:00,270.0,174.5,193.55,195.7,0.0,0.0,2.0,166,0.6320532400512696,True,REGULAR,USD,call
