contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-07-07 15:22:00+00:00,5.0,401.4,399.65,405.8,0.0,0.0,4.0,5768,2.0976610058593748,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,3.6572274194335943,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,375.75,382.95,0.0,0.0,5.0,56,1.2680700659179687,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,2.2418256845092768,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,0.9790041162109376,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,0.9904786108398438,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,357.45,364.7,0.0,0.0,14.0,193,1.1053511529541018,True,REGULAR,USD,call
TSLA280121C00060000,2026-06-23 13:30:12+00:00,60.0,337.46,348.4,356.3,0.0,0.0,1.0,356,1.0643967678833008,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,339.35,346.6,0.0,0.0,1.0,5,0.9998779309082031,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.7548840380859376,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,321.45,329.4,0.0,0.0,1.0,7,0.9317023431396485,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-09 19:47:33+00:00,100.0,314.45,314.15,318.8,12.450012,4.1225204,10.0,1651,0.8954478228759764,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,0.811403253173828,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,0.925629405822754,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-25 17:11:23+00:00,130.0,260.1,286.45,293.45,0.0,0.0,1.0,101,0.8061542822265625,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-24 18:26:40+00:00,140.0,255.34,278.15,285.0,0.0,0.0,1.0,346,0.7871725384521484,True,REGULAR,USD,call
TSLA280121C00150000,2026-06-26 17:14:20+00:00,150.0,254.87,270.2,276.6,0.0,0.0,1.0,73,0.7711204528808593,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-16 13:45:12+00:00,160.0,268.61,262.25,268.25,0.0,0.0,2.0,78,0.7548547463989258,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-29 17:13:07+00:00,170.0,258.03,254.55,259.6,0.0,0.0,6.0,155,0.7378261080932617,True,REGULAR,USD,call
TSLA280121C00175000,2026-06-18 19:47:05+00:00,175.0,247.7,250.9,255.2,0.0,0.0,2.0,2,0.7300289448547364,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00195000,2026-06-26 13:34:42+00:00,195.0,204.69,235.75,238.55,0.0,0.0,1.0,47,0.7002898623657227,True,REGULAR,USD,call
TSLA280121C00200000,2026-07-08 16:56:22+00:00,200.0,222.84,231.95,234.75,0.0,0.0,5.0,480,0.694537356414795,True,REGULAR,USD,call
TSLA280121C00210000,2026-06-29 18:48:03+00:00,210.0,231.0,224.25,227.05,0.0,0.0,1.0,58,0.6814607049560548,True,REGULAR,USD,call
TSLA280121C00220000,2026-07-01 16:41:46+00:00,220.0,238.69,216.75,219.75,0.0,0.0,4.0,154,0.6708406939697267,True,REGULAR,USD,call
TSLA280121C00230000,2026-07-07 14:27:10+00:00,230.0,213.0,209.5,212.45,0.0,0.0,2.0,148,0.6606631834411623,True,REGULAR,USD,call
TSLA280121C00240000,2026-07-07 17:23:37+00:00,240.0,203.97,202.4,205.35,0.0,0.0,1.0,131,0.6513401565551759,True,REGULAR,USD,call
TSLA280121C00250000,2026-07-09 18:08:32+00:00,250.0,194.8,196.25,197.45,-1.5699921,-0.7995071,36.0,860,0.6419103192138673,True,REGULAR,USD,call
TSLA280121C00260000,2026-07-07 19:31:31+00:00,260.0,188.0,188.95,190.85,0.0,0.0,1.0,135,0.6324194473266601,True,REGULAR,USD,call
TSLA280121C00270000,2026-07-07 16:35:41+00:00,270.0,185.12,182.35,184.85,0.0,0.0,1.0,192,0.6272162522888185,True,REGULAR,USD,call
TSLA280121C00280000,2026-07-06 15:56:42+00:00,280.0,184.0,175.95,178.35,0.0,0.0,1.0,296,0.6199836585998537,True,REGULAR,USD,call
TSLA280121C00290000,2026-07-08 14:44:05+00:00,290.0,160.87,170.35,171.75,0.0,0.0,1.0,1992,0.6144676615142823,True,REGULAR,USD,call
TSLA280121C00300000,2026-07-09 16:51:30+00:00,300.0,161.17,164.4,165.7,6.169998,3.980644,11.0,3809,0.608799078063965,True,REGULAR,USD,call
TSLA280121C00310000,2026-07-09 17:16:52+00:00,310.0,157.5,158.5,159.85,7.5899963,5.0630355,9.0,253,0.6031838998413087,True,REGULAR,USD,call
TSLA280121C00320000,2026-07-08 16:57:59+00:00,320.0,143.12,152.9,154.2,-1.4300079,-0.98928255,1.0,720,0.5984079466247558,True,REGULAR,USD,call
TSLA280121C00330000,2026-07-08 15:56:07+00:00,330.0,137.95,146.8,149.35,0.0,0.0,1.0,648,0.5937922090911866,True,REGULAR,USD,call
TSLA280121C00340000,2026-07-09 14:21:48+00:00,340.0,132.42,142.2,143.7,-26.880005,-16.873825,11.0,346,0.5905344902038574,True,REGULAR,USD,call
TSLA280121C00350000,2026-07-09 19:10:08+00:00,350.0,138.0,137.2,138.35,7.949997,6.113031,7.0,1938,0.586216296081543,True,REGULAR,USD,call
TSLA280121C00360000,2026-07-07 13:48:05+00:00,360.0,140.0,131.55,134.15,0.0,0.0,1.0,463,0.5826305165100099,True,REGULAR,USD,call
TSLA280121C00370000,2026-07-09 17:25:05+00:00,370.0,126.88,127.5,129.05,7.649994,6.4161654,3.0,437,0.5803112037658693,True,REGULAR,USD,call
TSLA280121C00380000,2026-07-09 15:42:48+00:00,380.0,116.85,123.25,124.25,3.0499954,2.6801364,6.0,867,0.5775493905639649,True,REGULAR,USD,call
TSLA280121C00390000,2026-07-09 19:34:40+00:00,390.0,119.0,118.8,119.9,8.43,7.6241293,6.0,620,0.5747799480438233,True,REGULAR,USD,call
TSLA280121C00400000,2026-07-09 19:59:40+00:00,400.0,115.16,114.65,115.65,8.410004,7.8782234,54.0,6173,0.5724377473449709,True,REGULAR,USD,call
TSLA280121C00410000,2026-07-09 19:13:09+00:00,410.0,111.25,110.55,111.65,8.480003,8.251439,2.0,652,0.570240503692627,False,REGULAR,USD,call
TSLA280121C00420000,2026-07-09 15:01:55+00:00,420.0,100.9,106.7,107.7,2.0299988,2.0531998,4.0,2075,0.5682111050415039,False,REGULAR,USD,call
TSLA280121C00430000,2026-07-09 19:20:37+00:00,430.0,103.4,102.9,103.9,7.4000015,7.7083344,9.0,1139,0.5660977838897706,False,REGULAR,USD,call
TSLA280121C00440000,2026-07-09 18:14:34+00:00,440.0,99.31,99.3,100.2,6.829994,7.3853736,1.0,1263,0.5641751956939698,False,REGULAR,USD,call
TSLA280121C00450000,2026-07-09 19:43:51+00:00,450.0,95.45,95.85,96.8,6.0499954,6.767332,86.0,3160,0.5628324356842043,False,REGULAR,USD,call
TSLA280121C00460000,2026-07-07 19:00:45+00:00,460.0,91.5,92.7,93.5,0.0,0.0,13.0,830,0.5619474347686769,False,REGULAR,USD,call
TSLA280121C00470000,2026-07-09 16:23:51+00:00,470.0,86.4,89.55,90.35,-9.449997,-9.859152,2.0,534,0.5609022181701662,False,REGULAR,USD,call
TSLA280121C00480000,2026-07-09 18:27:51+00:00,480.0,87.55,86.4,87.15,7.550003,9.437504,8.0,557,0.559223768157959,False,REGULAR,USD,call
TSLA280121C00490000,2026-07-09 17:35:17+00:00,490.0,82.05,83.25,84.15,4.290001,5.5169764,11.0,906,0.5575453181457521,False,REGULAR,USD,call
TSLA280121C00500000,2026-07-09 19:39:49+00:00,500.0,80.0,80.45,81.3,5.0,6.6666665,80.0,5591,0.5566450585937501,False,REGULAR,USD,call
TSLA280121C00510000,2026-07-09 18:24:04+00:00,510.0,78.45,77.7,78.6,6.8499985,9.567038,5.0,2428,0.5557676869964601,False,REGULAR,USD,call
TSLA280121C00520000,2026-07-08 17:23:14+00:00,520.0,69.7,75.05,76.1,0.0,0.0,14.0,1553,0.5551878588104249,False,REGULAR,USD,call
TSLA280121C00530000,2026-07-07 16:36:57+00:00,530.0,73.77,72.1,74.1,0.0,0.0,14.0,462,0.5546766944885255,False,REGULAR,USD,call
TSLA280121C00540000,2026-07-09 19:17:58+00:00,540.0,71.0,70.15,71.25,6.510002,10.094592,1.0,400,0.554112124938965,False,REGULAR,USD,call
TSLA280121C00550000,2026-07-09 19:43:51+00:00,550.0,67.95,67.85,68.75,5.8999977,9.508457,10.0,2318,0.5531508308410646,False,REGULAR,USD,call
TSLA280121C00560000,2026-07-08 14:45:09+00:00,560.0,60.84,65.15,67.15,0.0,0.0,2.0,602,0.553036391067505,False,REGULAR,USD,call
TSLA280121C00570000,2026-07-08 14:45:09+00:00,570.0,58.85,63.45,64.55,0.0,0.0,2.0,1786,0.5525557440185547,False,REGULAR,USD,call
TSLA280121C00580000,2026-07-08 14:44:45+00:00,580.0,57.05,60.95,62.95,0.0,0.0,7.0,561,0.5522047953796387,False,REGULAR,USD,call
TSLA280121C00590000,2026-07-09 14:05:03+00:00,590.0,56.64,59.5,60.35,1.6899986,3.0755208,1.0,481,0.5516249671936035,False,REGULAR,USD,call
TSLA280121C00600000,2026-07-09 19:48:58+00:00,600.0,57.97,57.65,58.55,4.8899994,9.212508,143.0,3586,0.5517241483306885,False,REGULAR,USD,call
