contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,389.3,398.0,0.0,0.0,4.0,23,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,363.15,370.6,0.0,0.0,1.0,0,1.8325203686523435,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.735230816040039,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-24 16:03:37+00:00,100.0,290.0,286.65,293.95,0.0,0.0,1.0,13,1.08203583984375,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,289.0,298.0,0.0,0.0,1.0,1,1.4995752560424802,True,REGULAR,USD,call
TSLA261120C00130000,2026-03-09 15:15:58+00:00,130.0,262.92,258.2,265.5,0.0,0.0,1.0,4,0.9501958105468749,True,REGULAR,USD,call
TSLA261120C00150000,2026-03-04 17:29:35+00:00,150.0,262.0,239.4,246.7,0.0,0.0,,1,0.877930908203125,True,REGULAR,USD,call
TSLA261120C00155000,2026-03-04 17:28:50+00:00,155.0,257.75,234.75,241.9,0.0,0.0,,1,0.8597426135253907,True,REGULAR,USD,call
TSLA261120C00160000,2026-03-25 17:56:23+00:00,160.0,235.5,231.85,235.4,-18.039993,-7.1152453,40.0,282,0.8427139752197266,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-04 17:29:16+00:00,165.0,248.2,225.7,232.15,0.0,0.0,,1,0.8258684405517576,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,221.3,227.3,0.0,0.0,,1,0.8112811840820311,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,217.05,222.4,0.0,0.0,2.0,5,0.798128239440918,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,212.65,217.5,0.0,0.0,2.0,3,0.7830221893310547,True,REGULAR,USD,call
TSLA261120C00185000,2026-03-04 17:29:23+00:00,185.0,229.6,208.4,212.55,0.0,0.0,,3,0.7692283819580079,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,204.2,207.65,0.0,0.0,2.0,10,0.7565942309570313,True,REGULAR,USD,call
TSLA261120C00195000,2026-03-16 13:52:22+00:00,195.0,214.8,200.05,202.7,0.0,0.0,1.0,16,0.7438990454101562,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-20 19:16:02+00:00,200.0,178.87,196.0,197.85,0.0,0.0,1.0,11,0.7333400689697265,True,REGULAR,USD,call
TSLA261120C00210000,2026-03-23 15:22:08+00:00,210.0,185.7,187.0,188.95,0.0,0.0,25.0,53,0.7105436660766601,True,REGULAR,USD,call
TSLA261120C00220000,2026-03-18 16:14:57+00:00,220.0,190.76,178.15,180.3,0.0,0.0,1.0,5,0.6909210595703126,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,174.0,175.7,0.0,0.0,1.0,4,0.6807588076782228,True,REGULAR,USD,call
TSLA261120C00230000,2026-03-13 15:59:03+00:00,230.0,178.4,169.5,171.65,0.0,0.0,1.0,13,0.6720613848876955,True,REGULAR,USD,call
