contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00150000,2026-03-16 19:45:11+00:00,150.0,246.22,233.45,239.55,0.0,0.0,1.0,1,1.4951197119140622,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,193.65,199.75,-5.730011,-2.740714,1.0,1,1.2021524267578125,True,REGULAR,USD,call
TSLA260424C00200000,2026-03-16 16:46:48+00:00,200.0,198.6,183.85,189.65,0.0,0.0,,1,1.1350140905761719,True,REGULAR,USD,call
TSLA260424C00210000,2026-03-18 14:50:08+00:00,210.0,189.52,173.9,179.75,0.0,0.0,,6,1.074955797119141,True,REGULAR,USD,call
TSLA260424C00220000,2026-03-25 15:17:02+00:00,220.0,170.64,164.1,169.75,4.6600037,2.8075695,1.0,5,1.0200244311523439,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-24 14:07:57+00:00,230.0,156.88,155.6,159.75,0.0,0.0,1.0,22,1.0544480871582032,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-23 14:44:03+00:00,240.0,145.0,144.6,149.7,0.0,0.0,1.0,6,0.914063359375,True,REGULAR,USD,call
TSLA260424C00250000,2026-03-23 19:48:02+00:00,250.0,132.62,135.1,139.5,0.0,0.0,18.0,34,0.8652357226562499,True,REGULAR,USD,call
TSLA260424C00255000,2026-03-16 18:07:10+00:00,255.0,144.33,130.25,134.6,0.0,0.0,,2,0.8459488061523437,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,125.5,129.55,0.0,0.0,,1,0.823243955078125,True,REGULAR,USD,call
TSLA260424C00265000,2026-03-25 13:30:05+00:00,265.0,126.18,120.85,124.4,7.8799973,6.661029,17.0,101,0.799928758544922,True,REGULAR,USD,call
TSLA260424C00270000,2026-03-24 18:12:38+00:00,270.0,113.79,116.1,119.35,0.0,0.0,1.0,103,0.7761252856445313,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-25 14:39:55+00:00,275.0,120.54,111.6,114.25,1.4599991,1.2260658,4.0,4,0.7607445800781252,True,REGULAR,USD,call
TSLA260424C00280000,2026-03-23 16:02:38+00:00,280.0,101.37,106.95,109.15,0.0,0.0,1.0,10,0.7377955908203124,True,REGULAR,USD,call
TSLA260424C00285000,2026-03-24 15:29:20+00:00,285.0,102.02,102.2,104.35,0.0,0.0,1.0,5,0.7216824707031251,True,REGULAR,USD,call
TSLA260424C00290000,2026-03-20 19:43:08+00:00,290.0,80.05,97.4,99.5,0.0,0.0,10.0,13,0.7006865869140625,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-20 14:17:11+00:00,295.0,81.07,92.6,94.8,0.0,0.0,1.0,8,0.6837189831542969,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-25 19:33:03+00:00,300.0,88.77,88.0,89.95,4.9799957,5.9434247,1.0,24,0.6667513793945314,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-24 14:25:58+00:00,305.0,82.88,83.2,85.3,0.0,0.0,1.0,35,0.6483189465332031,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-25 17:19:29+00:00,310.0,81.87,78.55,80.7,3.709999,4.746672,54.0,181,0.6336706555175782,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-23 15:22:21+00:00,315.0,73.2,73.95,75.55,0.0,0.0,5.0,10,0.6052895916748049,True,REGULAR,USD,call
TSLA260424C00320000,2026-03-24 14:15:08+00:00,320.0,69.5,69.6,71.2,0.0,0.0,1.0,4,0.5999795861816408,True,REGULAR,USD,call
TSLA260424C00325000,2026-03-23 14:44:58+00:00,325.0,64.2,65.15,66.65,0.0,0.0,1.0,87,0.5852702606201172,True,REGULAR,USD,call
TSLA260424C00330000,2026-03-24 14:09:49+00:00,330.0,61.46,60.65,62.45,0.0,0.0,1.0,7,0.5741009387207032,True,REGULAR,USD,call
TSLA260424C00335000,2026-03-24 14:09:49+00:00,335.0,56.96,56.3,58.15,0.0,0.0,1.0,17,0.5611616149902343,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-25 19:39:42+00:00,340.0,53.0,52.0,53.95,2.5699997,5.0961723,2.0,26,0.5481612567138674,True,REGULAR,USD,call
TSLA260424C00345000,2026-03-24 18:23:30+00:00,345.0,46.27,47.85,49.7,0.0,0.0,10.0,43,0.5341233111572266,True,REGULAR,USD,call
TSLA260424C00350000,2026-03-25 19:39:07+00:00,350.0,44.65,44.15,45.45,2.3300018,5.5056753,18.0,114,0.5239915765380858,True,REGULAR,USD,call
TSLA260424C00355000,2026-03-23 14:55:21+00:00,355.0,39.41,40.1,41.8,0.0,0.0,3.0,69,0.5141650146484374,True,REGULAR,USD,call
TSLA260424C00360000,2026-03-25 14:06:22+00:00,360.0,43.0,36.5,37.95,6.0,16.216217,1.0,53,0.5042774182128906,True,REGULAR,USD,call
TSLA260424C00365000,2026-03-25 19:37:09+00:00,365.0,33.2,33.3,33.7,0.45000076,1.3740481,10.0,125,0.49597671997070314,True,REGULAR,USD,call
TSLA260424C00370000,2026-03-25 19:53:09+00:00,370.0,29.88,29.85,30.2,1.0799999,3.7499998,53.0,296,0.48468532897949224,True,REGULAR,USD,call
TSLA260424C00375000,2026-03-25 19:23:05+00:00,375.0,27.43,26.65,26.95,2.4799995,9.9398775,80.0,529,0.4756216989135742,True,REGULAR,USD,call
TSLA260424C00380000,2026-03-25 19:56:22+00:00,380.0,23.5,23.5,23.85,0.5400009,2.3519204,668.0,403,0.4661308270263672,True,REGULAR,USD,call
TSLA260424C00385000,2026-03-25 19:56:55+00:00,385.0,20.65,20.65,20.95,1.3099995,6.7735233,452.0,510,0.4570977142333985,True,REGULAR,USD,call
TSLA260424C00390000,2026-03-25 19:51:51+00:00,390.0,18.05,18.0,18.25,1.25,7.4404764,494.0,409,0.4483392568969726,False,REGULAR,USD,call
TSLA260424C00395000,2026-03-25 19:46:17+00:00,395.0,15.61,15.55,15.8,1.0699997,7.3590074,442.0,536,0.44086252502441403,False,REGULAR,USD,call
TSLA260424C00400000,2026-03-25 19:59:35+00:00,400.0,13.4,13.35,13.6,0.8999996,7.199997,1236.0,1423,0.4345149322509766,False,REGULAR,USD,call
TSLA260424C00405000,2026-03-25 19:45:05+00:00,405.0,11.65,11.35,11.6,1.0499992,9.905653,243.0,711,0.4282283740234375,False,REGULAR,USD,call
TSLA260424C00410000,2026-03-25 19:55:36+00:00,410.0,9.65,9.6,9.85,0.7199993,8.062702,627.0,1164,0.42328457580566403,False,REGULAR,USD,call
TSLA260424C00415000,2026-03-25 19:56:31+00:00,415.0,8.15,8.1,8.25,0.6799998,9.103077,502.0,767,0.417425259399414,False,REGULAR,USD,call
TSLA260424C00420000,2026-03-25 19:57:49+00:00,420.0,6.84,6.75,6.9,0.53999996,8.571427,613.0,1737,0.41330542755126953,False,REGULAR,USD,call
TSLA260424C00425000,2026-03-25 19:58:50+00:00,425.0,5.64,5.6,5.75,0.44000006,8.46154,366.0,1866,0.4101621484375,False,REGULAR,USD,call
TSLA260424C00430000,2026-03-25 19:57:26+00:00,430.0,4.68,4.65,4.8,0.3199997,7.3394423,388.0,1114,0.408636284790039,False,REGULAR,USD,call
TSLA260424C00435000,2026-03-25 19:56:39+00:00,435.0,3.86,3.85,4.0,0.30999994,8.732393,239.0,558,0.40772076660156253,False,REGULAR,USD,call
TSLA260424C00440000,2026-03-25 19:56:34+00:00,440.0,3.23,3.15,3.3,0.25,8.389261,508.0,1090,0.40631697204589845,False,REGULAR,USD,call
