contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-13 19:45:39+00:00,50.0,344.0,335.65,342.95,0.0,0.0,1.0,2,1.2695349023437497,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-20 19:33:26+00:00,60.0,310.3,326.3,333.6,0.0,0.0,4.0,12,1.1962930810546877,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,316.95,324.25,0.0,0.0,1.0,2,1.1328168359375002,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-20 19:32:53+00:00,75.0,296.19,312.3,319.6,0.0,0.0,1.0,1,1.105107013549805,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-20 13:58:42+00:00,80.0,296.45,307.65,314.9,0.0,0.0,1.0,3,1.0775802957153324,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,303.0,310.25,0.0,0.0,1.0,1,1.0524949719238283,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,298.35,305.65,0.0,0.0,1.0,1,1.029606902770996,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,289.1,296.35,0.0,0.0,1.0,2,0.9852296398925782,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,291.0,301.0,0.0,0.0,3.0,3,1.288577775878906,True,REGULAR,USD,call
TSLA270319C00145000,2026-03-17 15:36:18+00:00,145.0,261.65,247.95,253.3,0.0,0.0,2.0,5,0.807619111328125,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-25 19:24:42+00:00,150.0,247.48,244.85,248.85,3.519989,1.442855,26.0,187,0.8113117013549803,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-17 15:28:55+00:00,155.0,253.75,238.95,244.3,0.0,0.0,2.0,3,0.7818014984130859,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,236.05,239.85,-20.580002,-7.8992834,20.0,4,0.7862875375366211,True,REGULAR,USD,call
TSLA270319C00165000,2026-03-17 15:35:48+00:00,165.0,243.9,230.3,235.6,0.0,0.0,,1,0.7628197546386719,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,226.3,230.95,0.0,0.0,4.0,5,0.7532678482055665,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-25 16:46:56+00:00,175.0,228.45,222.4,227.3,2.449997,1.0840695,2.0,5,0.7536035382080077,True,REGULAR,USD,call
TSLA270319C00180000,2026-03-25 16:46:43+00:00,180.0,223.9,218.4,222.55,-19.65001,-8.068162,2.0,12,0.7424342163085937,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,214.35,217.95,0.0,0.0,2.0,22,0.7320888607788084,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,210.1,213.65,0.0,0.0,1.0,37,0.7224759197998047,True,REGULAR,USD,call
TSLA270319C00195000,2026-03-12 17:14:53+00:00,195.0,221.4,205.75,209.35,0.0,0.0,2.0,3,0.711916943359375,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-20 19:07:02+00:00,200.0,185.69,201.65,205.0,0.0,0.0,4.0,24,0.702853313293457,True,REGULAR,USD,call
TSLA270319C00210000,2026-03-25 18:00:41+00:00,210.0,196.58,193.15,196.55,-12.369995,-5.9200745,2.0,6,0.6839326040649415,True,REGULAR,USD,call
TSLA270319C00220000,2026-03-20 14:28:08+00:00,220.0,174.26,184.95,188.5,0.0,0.0,8.0,16,0.6691622439575197,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-25 17:56:14+00:00,230.0,180.58,176.95,180.45,7.779999,4.502314,3.0,17,0.6547580911254884,True,REGULAR,USD,call
TSLA270319C00240000,2026-03-17 15:29:06+00:00,240.0,181.17,169.5,172.25,0.0,0.0,2.0,28,0.6417577328491212,True,REGULAR,USD,call
TSLA270319C00250000,2026-03-25 17:55:20+00:00,250.0,164.99,161.9,164.65,9.889999,6.3765306,2.0,48,0.6302222036743165,True,REGULAR,USD,call
TSLA270319C00260000,2026-03-23 13:57:51+00:00,260.0,151.2,154.3,157.2,0.0,0.0,4.0,36,0.6183509844970705,True,REGULAR,USD,call
TSLA270319C00270000,2026-03-25 17:52:54+00:00,270.0,150.24,147.55,148.95,9.410004,6.6818175,25.0,37,0.6056863162231446,True,REGULAR,USD,call
TSLA270319C00280000,2026-03-25 17:53:37+00:00,280.0,142.98,140.55,142.05,6.8899994,5.0628257,85.0,47,0.5972025143432618,True,REGULAR,USD,call
TSLA270319C00290000,2026-03-25 16:59:37+00:00,290.0,137.45,133.25,136.3,5.25,3.9712558,1.0,63,0.5912363874816897,True,REGULAR,USD,call
TSLA270319C00300000,2026-03-25 17:51:32+00:00,300.0,130.13,126.95,129.6,3.880005,3.0732713,11.0,299,0.5840190524291992,True,REGULAR,USD,call
TSLA270319C00310000,2026-03-24 16:56:36+00:00,310.0,119.25,120.35,123.55,0.0,0.0,53.0,160,0.5769695623779296,True,REGULAR,USD,call
TSLA270319C00320000,2026-03-25 18:51:55+00:00,320.0,116.54,114.3,117.55,3.709999,3.2881317,6.0,105,0.571018694152832,True,REGULAR,USD,call
TSLA270319C00330000,2026-03-25 17:48:11+00:00,330.0,112.04,108.45,111.7,2.840004,2.6007364,3.0,74,0.5651136018371583,True,REGULAR,USD,call
TSLA270319C00340000,2026-03-25 13:53:09+00:00,340.0,108.97,102.85,106.15,7.5200043,7.412523,1.0,82,0.5600019586181642,True,REGULAR,USD,call
TSLA270319C00350000,2026-03-25 14:31:06+00:00,350.0,100.77,97.7,100.55,3.369995,3.4599538,8.0,154,0.5550734190368654,True,REGULAR,USD,call
TSLA270319C00360000,2026-03-25 13:52:32+00:00,360.0,97.8,93.3,94.65,7.1900024,7.935109,1.0,94,0.5505263453674318,True,REGULAR,USD,call
TSLA270319C00370000,2026-03-25 13:34:27+00:00,370.0,93.47,88.4,89.75,7.720001,9.002917,5.0,96,0.5464980653381348,True,REGULAR,USD,call
TSLA270319C00380000,2026-03-25 19:37:08+00:00,380.0,84.0,83.7,84.55,-0.19999695,-0.23752607,35.0,235,0.5409286630249025,True,REGULAR,USD,call
TSLA270319C00390000,2026-03-25 19:45:56+00:00,390.0,79.8,79.3,80.45,0.19000244,0.23866655,20.0,193,0.5389755575561525,False,REGULAR,USD,call
TSLA270319C00400000,2026-03-25 17:55:02+00:00,400.0,75.2,75.05,75.8,0.44999695,0.6020026,57.0,1124,0.5345047770690918,False,REGULAR,USD,call
TSLA270319C00410000,2026-03-25 15:35:02+00:00,410.0,74.6,71.4,71.7,3.4799957,4.893132,7.0,1347,0.5327424045562744,False,REGULAR,USD,call
TSLA270319C00420000,2026-03-25 18:51:55+00:00,420.0,68.23,67.55,67.8,0.73000336,1.0814865,4.0,1596,0.5298814102172852,False,REGULAR,USD,call
TSLA270319C00430000,2026-03-25 18:08:31+00:00,430.0,65.35,63.9,64.15,2.8499985,4.5599976,8.0,429,0.5274400283813477,False,REGULAR,USD,call
TSLA270319C00440000,2026-03-25 17:55:20+00:00,440.0,61.88,60.4,60.65,2.380001,4.000002,19.0,383,0.5249604999542236,False,REGULAR,USD,call
TSLA270319C00450000,2026-03-25 18:48:31+00:00,450.0,57.75,57.1,57.35,1.6399994,2.9228292,61.0,686,0.5227861442565918,False,REGULAR,USD,call
TSLA270319C00460000,2026-03-25 19:08:07+00:00,460.0,54.0,53.95,54.2,0.72999954,1.3703765,68.0,197,0.5206346765136718,False,REGULAR,USD,call
TSLA270319C00470000,2026-03-25 18:16:42+00:00,470.0,52.38,50.95,51.2,2.2400017,4.4674945,9.0,164,0.5185289846801758,False,REGULAR,USD,call
TSLA270319C00480000,2026-03-25 17:39:51+00:00,480.0,50.0,48.15,48.45,2.5999985,5.4852285,1.0,98,0.517003121032715,False,REGULAR,USD,call
TSLA270319C00490000,2026-03-25 17:53:37+00:00,490.0,46.71,45.5,45.8,1.4599991,3.2265172,115.0,134,0.5154314814758301,False,REGULAR,USD,call
TSLA270319C00500000,2026-03-25 19:49:18+00:00,500.0,43.25,43.0,43.3,1.25,2.9761906,130.0,1189,0.5140276869201661,False,REGULAR,USD,call
TSLA270319C00510000,2026-03-25 18:21:16+00:00,510.0,42.15,40.65,40.95,2.6500015,6.7088647,16.0,127,0.5128069960021973,False,REGULAR,USD,call
TSLA270319C00520000,2026-03-25 17:52:01+00:00,520.0,39.85,38.45,38.7,6.1499977,18.24925,23.0,160,0.5116625982666017,False,REGULAR,USD,call
TSLA270319C00530000,2026-03-25 15:27:51+00:00,530.0,38.73,36.35,36.65,2.880001,8.033477,5.0,446,0.510792855987549,False,REGULAR,USD,call
