contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00145000,2026-03-20 17:44:23+00:00,145.0,232.0,242.95,250.2,0.0,0.0,1,1,0.9230964721679689,True,REGULAR,USD,call
TSLA261016C00175000,2026-03-25 19:54:07+00:00,175.0,218.7,215.55,220.75,0.59999084,0.27509895,33,57,0.8166522241210936,True,REGULAR,USD,call
TSLA261016C00200000,2026-03-20 16:39:29+00:00,200.0,184.07,193.8,196.1,0.0,0.0,2,2,0.7459742199707031,True,REGULAR,USD,call
TSLA261016C00260000,2026-03-20 18:20:48+00:00,260.0,128.47,141.45,142.6,0.0,0.0,3,3,0.6207008145141603,True,REGULAR,USD,call
TSLA261016C00290000,2026-03-20 16:18:24+00:00,290.0,110.13,117.5,118.75,0.0,0.0,1,1,0.5803874969482423,True,REGULAR,USD,call
TSLA261016C00300000,2026-03-24 15:21:43+00:00,300.0,110.2,110.05,111.3,0.0,0.0,1,35,0.5696606755065918,True,REGULAR,USD,call
TSLA261016C00315000,2026-03-20 19:24:06+00:00,315.0,85.55,99.3,100.6,0.0,0.0,18,9,0.5547224703979493,True,REGULAR,USD,call
TSLA261016C00320000,2026-03-25 15:11:10+00:00,320.0,101.4,96.15,97.15,18.5,22.316044,1,50,0.5516402258300781,True,REGULAR,USD,call
TSLA261016C00325000,2026-03-20 19:19:51+00:00,325.0,79.72,92.55,93.75,0.0,0.0,4,2,0.5458419439697266,True,REGULAR,USD,call
TSLA261016C00330000,2026-03-25 16:59:51+00:00,330.0,92.66,89.5,90.5,16.690002,21.969202,25,3,0.5431564239501954,True,REGULAR,USD,call
TSLA261016C00335000,2026-03-20 19:45:17+00:00,335.0,72.64,86.3,87.45,0.0,0.0,550,171,0.540089438018799,True,REGULAR,USD,call
TSLA261016C00340000,2026-03-24 19:23:20+00:00,340.0,82.77,83.15,84.45,0.0,0.0,2,149,0.5369156416320802,True,REGULAR,USD,call
TSLA261016C00345000,2026-03-25 19:41:02+00:00,345.0,80.77,80.1,81.25,13.619995,20.282942,2,58,0.5326889993286132,True,REGULAR,USD,call
TSLA261016C00350000,2026-03-25 19:41:02+00:00,350.0,77.87,77.15,78.35,0.9300003,1.2087344,2,18,0.5298203756713868,True,REGULAR,USD,call
TSLA261016C00355000,2026-03-20 16:19:45+00:00,355.0,68.81,74.2,75.4,0.0,0.0,3,1,0.5261277856445312,True,REGULAR,USD,call
TSLA261016C00360000,2026-03-24 18:54:02+00:00,360.0,70.99,71.35,72.65,0.0,0.0,26,110,0.5232744206237792,True,REGULAR,USD,call
TSLA261016C00365000,2026-03-24 18:54:02+00:00,365.0,68.24,68.6,69.4,0.0,0.0,64,65,0.5180101910400392,True,REGULAR,USD,call
TSLA261016C00370000,2026-03-25 15:33:22+00:00,370.0,66.46,66.1,66.85,5.549999,9.111803,3,5,0.5165453619384766,True,REGULAR,USD,call
TSLA261016C00375000,2026-03-25 18:56:11+00:00,375.0,63.86,63.4,64.2,0.95000076,1.510095,8,25,0.5131579446411132,True,REGULAR,USD,call
TSLA261016C00380000,2026-03-25 15:04:21+00:00,380.0,65.96,60.9,61.65,4.2700005,6.9217067,1,21,0.5105487178039552,True,REGULAR,USD,call
TSLA261016C00385000,2026-03-25 19:03:17+00:00,385.0,59.2,58.35,59.2,1.4000015,2.422148,4,32,0.5076038009643554,True,REGULAR,USD,call
TSLA261016C00395000,2026-03-25 15:11:10+00:00,395.0,54.0,54.05,54.55,2.4700012,4.793327,4,6,0.5046588841247559,False,REGULAR,USD,call
TSLA261016C00400000,2026-03-25 17:45:34+00:00,400.0,53.85,51.9,52.35,2.3999977,4.6647186,25,16,0.5029041409301759,False,REGULAR,USD,call
TSLA261016C00405000,2026-03-20 19:44:01+00:00,405.0,40.75,49.75,50.15,0.0,0.0,1,1,0.5006153454589843,False,REGULAR,USD,call
TSLA261016C00410000,2026-03-25 14:59:35+00:00,410.0,52.0,47.7,48.05,6.8199997,15.095175,2,3,0.5001728450012208,False,REGULAR,USD,call
TSLA261016C00420000,2026-03-25 14:30:52+00:00,420.0,47.39,43.55,44.1,4.8600006,11.42723,11,37,0.4964344790649414,False,REGULAR,USD,call
TSLA261016C00430000,2026-03-25 17:04:23+00:00,430.0,41.5,39.8,40.45,2.0999985,5.329945,3,9,0.49323016540527354,False,REGULAR,USD,call
TSLA261016C00435000,2026-03-25 15:19:13+00:00,435.0,40.43,38.1,38.7,9.23,29.58333,2,10,0.4915517153930664,False,REGULAR,USD,call
TSLA261016C00440000,2026-03-25 18:19:34+00:00,440.0,37.83,36.45,37.0,2.2800026,6.4135094,3,51,0.48979697219848645,False,REGULAR,USD,call
TSLA261016C00450000,2026-03-25 18:54:12+00:00,450.0,34.1,33.2,33.85,1.3799973,4.2175956,13,23,0.4870504176330567,False,REGULAR,USD,call
TSLA261016C00465000,2026-03-24 18:47:46+00:00,465.0,28.67,29.05,29.6,0.0,0.0,26,28,0.483678258972168,False,REGULAR,USD,call
TSLA261016C00470000,2026-03-25 15:11:10+00:00,470.0,30.2,27.7,28.25,2.7000008,9.818184,1,122,0.4822592057800293,False,REGULAR,USD,call
TSLA261016C00480000,2026-03-25 19:51:21+00:00,480.0,25.65,25.25,25.8,0.94999886,3.8461492,13,35,0.48041291076660153,False,REGULAR,USD,call
TSLA261016C00485000,2026-03-24 19:30:25+00:00,485.0,23.65,24.15,24.65,0.0,0.0,8,5,0.4795584271240234,False,REGULAR,USD,call
TSLA261016C00490000,2026-03-25 17:09:29+00:00,490.0,24.24,23.05,23.55,2.3400002,10.684933,61,16,0.47876497802734375,False,REGULAR,USD,call
