contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00120000,2026-03-20 18:54:04+00:00,120.0,247.92,263.8,268.5,0.0,0.0,2.0,2,2.1679733300781248,True,REGULAR,USD,call
TSLA260410C00150000,2026-03-24 14:34:58+00:00,150.0,234.8,233.95,238.55,0.0,0.0,3.0,6,1.8623053759765624,True,REGULAR,USD,call
TSLA260410C00170000,2026-03-16 14:07:00+00:00,170.0,232.24,213.95,218.6,0.0,0.0,,1,1.6484392578125,True,REGULAR,USD,call
TSLA260410C00190000,2026-03-10 15:31:14+00:00,190.0,213.93,194.0,198.65,0.0,0.0,,1,1.46875265625,True,REGULAR,USD,call
TSLA260410C00200000,2026-03-25 15:52:01+00:00,200.0,189.92,184.1,188.6,5.7700043,3.1333177,240.0,1,1.3828155859374998,True,REGULAR,USD,call
TSLA260410C00210000,2026-03-19 19:50:52+00:00,210.0,172.58,174.1,178.7,0.0,0.0,1.0,4,1.3115268798828121,True,REGULAR,USD,call
TSLA260410C00220000,2026-03-19 19:11:16+00:00,220.0,164.93,164.15,168.7,0.0,0.0,1.0,3,1.23047259765625,True,REGULAR,USD,call
TSLA260410C00230000,2026-03-24 13:54:47+00:00,230.0,152.45,154.2,158.7,0.0,0.0,1.0,13,1.1513714306640623,True,REGULAR,USD,call
TSLA260410C00250000,2026-03-20 16:47:34+00:00,250.0,125.34,134.35,138.7,0.0,0.0,3.0,24,1.007329182128906,True,REGULAR,USD,call
TSLA260410C00255000,2026-03-20 19:57:24+00:00,255.0,113.8,130.1,133.25,0.0,0.0,1.0,77,1.0039112304687499,True,REGULAR,USD,call
TSLA260410C00260000,2026-03-20 13:33:40+00:00,260.0,116.55,125.15,128.25,0.0,0.0,1.0,101,0.9687503125,True,REGULAR,USD,call
TSLA260410C00265000,2026-03-20 19:50:13+00:00,265.0,125.2,120.15,123.25,23.57,23.19197,17.0,138,0.9282233740234375,True,REGULAR,USD,call
TSLA260410C00270000,2026-03-23 19:45:47+00:00,270.0,112.42,115.2,118.35,0.0,0.0,3.0,3,0.903321279296875,True,REGULAR,USD,call
TSLA260410C00275000,2026-03-13 13:46:23+00:00,275.0,125.38,110.25,113.3,0.0,0.0,,4,0.8635267553710937,True,REGULAR,USD,call
TSLA260410C00285000,2026-03-24 13:32:44+00:00,285.0,98.9,100.35,103.25,0.0,0.0,3.0,5,0.7897970239257812,True,REGULAR,USD,call
TSLA260410C00290000,2026-03-12 19:29:08+00:00,290.0,110.07,95.45,98.2,0.0,0.0,,5,0.7556176782226562,True,REGULAR,USD,call
TSLA260410C00295000,2026-03-20 18:30:24+00:00,295.0,77.1,90.65,93.1,0.0,0.0,2.0,1,0.7251004052734374,True,REGULAR,USD,call
TSLA260410C00300000,2026-03-25 19:20:50+00:00,300.0,87.39,86.0,87.9,0.3899994,0.44827515,10.0,15,0.6977569287109376,True,REGULAR,USD,call
TSLA260410C00305000,2026-03-24 19:12:30+00:00,305.0,81.28,81.1,83.1,0.0,0.0,1.0,6,0.6789582885742189,True,REGULAR,USD,call
TSLA260410C00310000,2026-03-25 17:19:29+00:00,310.0,79.56,76.55,77.45,2.959999,3.8642287,2.0,11,0.6284216845703126,True,REGULAR,USD,call
TSLA260410C00315000,2026-03-24 19:28:50+00:00,315.0,71.18,71.75,72.6,0.0,0.0,26.0,8,0.6108437353515627,True,REGULAR,USD,call
TSLA260410C00320000,2026-03-24 19:58:09+00:00,320.0,64.52,66.95,67.8,0.0,0.0,53.0,40,0.5926554406738282,True,REGULAR,USD,call
TSLA260410C00325000,2026-03-23 15:15:47+00:00,325.0,61.92,62.25,63.0,0.0,0.0,51.0,21,0.5759319750976561,True,REGULAR,USD,call
TSLA260410C00330000,2026-03-25 16:01:42+00:00,330.0,61.3,57.55,58.3,6.8999977,12.683819,48.0,65,0.559574716796875,True,REGULAR,USD,call
TSLA260410C00335000,2026-03-25 13:33:02+00:00,335.0,61.0,52.9,53.65,6.5,11.926605,2.0,32,0.5430953894042969,True,REGULAR,USD,call
TSLA260410C00340000,2026-03-25 17:43:26+00:00,340.0,52.3,48.4,49.1,6.0,12.958963,12.0,43,0.5302781347656251,True,REGULAR,USD,call
TSLA260410C00345000,2026-03-25 13:32:08+00:00,345.0,49.85,43.8,44.6,6.5999985,15.260113,1.0,32,0.5113574255371094,True,REGULAR,USD,call
TSLA260410C00350000,2026-03-25 19:25:49+00:00,350.0,40.29,39.75,40.2,2.6200027,6.9551444,465.0,372,0.5042163836669922,True,REGULAR,USD,call
TSLA260410C00355000,2026-03-25 19:41:33+00:00,355.0,35.7,35.4,36.05,1.0,2.8818443,66.0,305,0.5035450036621094,True,REGULAR,USD,call
TSLA260410C00360000,2026-03-25 19:53:51+00:00,360.0,32.0,31.55,31.7,1.5799999,5.193951,1240.0,518,0.47876497802734375,True,REGULAR,USD,call
TSLA260410C00365000,2026-03-25 19:55:49+00:00,365.0,27.55,27.6,27.75,2.9099998,11.810065,231.0,102,0.4644828942871094,True,REGULAR,USD,call
TSLA260410C00370000,2026-03-25 19:56:36+00:00,370.0,23.64,23.85,24.0,1.4499989,6.534469,7008.0,493,0.45087219055175787,True,REGULAR,USD,call
TSLA260410C00375000,2026-03-25 19:51:26+00:00,375.0,20.4,20.3,20.45,0.79999924,4.081629,278.0,582,0.4371394177246094,True,REGULAR,USD,call
TSLA260410C00380000,2026-03-25 19:59:00+00:00,380.0,16.95,17.05,17.15,1.000001,6.2695985,3833.0,1035,0.42389492126464845,True,REGULAR,USD,call
TSLA260410C00385000,2026-03-25 19:58:23+00:00,385.0,14.05,14.05,14.15,1.0200005,7.8280926,1498.0,2186,0.41199318481445313,True,REGULAR,USD,call
TSLA260410C00390000,2026-03-25 19:59:25+00:00,390.0,11.4,11.4,11.5,0.80999947,7.6487203,3257.0,922,0.40210558837890625,False,REGULAR,USD,call
TSLA260410C00395000,2026-03-25 19:53:51+00:00,395.0,9.25,9.1,9.2,0.5500002,6.3218412,963.0,1041,0.39380489013671877,False,REGULAR,USD,call
TSLA260410C00400000,2026-03-25 19:59:42+00:00,400.0,7.15,7.15,7.2,0.5999999,9.160304,1869.0,2773,0.38550419189453117,False,REGULAR,USD,call
TSLA260410C00405000,2026-03-25 19:57:57+00:00,405.0,5.49,5.5,5.55,0.48999977,9.799995,745.0,1187,0.3789734954833984,False,REGULAR,USD,call
TSLA260410C00410000,2026-03-25 19:59:04+00:00,410.0,4.19,4.15,4.25,0.34000015,8.831173,1115.0,2779,0.37525038818359374,False,REGULAR,USD,call
