contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-03-20 19:49:07+00:00,5.0,364.05,378.65,386.45,0.0,0.0,42.0,1545,1.8774420190429688,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,0.0,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,1.9342044305419923,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,388.0,398.0,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-03-17 15:53:10+00:00,45.0,357.69,343.35,351.4,0.0,0.0,10.0,8,1.0446214761352541,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,351.0,361.0,0.0,0.0,1.0,5,1.4669826455688475,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-09 14:05:56+00:00,60.0,334.02,330.2,338.6,0.0,0.0,1.0,281,0.9621585815429687,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.284366371154785,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,317.65,325.5,0.0,0.0,,1,0.8997202410888672,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.992004434509277,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.9266971438598635,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.8018198385620114,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-18 14:47:29+00:00,100.0,313.46,298.05,304.05,0.0,0.0,5.0,142,0.829957755126953,True,REGULAR,USD,call
TSLA280616C00110000,2026-03-24 14:06:39+00:00,110.0,292.17,290.25,295.6,0.0,0.0,3.0,17,0.8056354885864258,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,282.7,287.25,0.0,0.0,2.0,9,0.7847921911621094,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,284.3,293.35,0.0,0.0,3.0,22,0.9213875048828125,True,REGULAR,USD,call
TSLA280616C00140000,2026-03-03 14:43:35+00:00,140.0,274.5,268.1,270.3,0.0,0.0,1.0,11,0.7457605990600585,True,REGULAR,USD,call
TSLA280616C00150000,2026-03-20 13:35:28+00:00,150.0,250.0,260.7,262.25,0.0,0.0,1.0,78,0.7285793743896485,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,253.15,254.8,0.0,0.0,2.0,36,0.7139005661010743,True,REGULAR,USD,call
