contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-24 14:41:22+00:00,5.0,378.07,378.0,386.05,0.0,0.0,1,4879,1.8696295581054687,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,373.7,381.55,0.0,0.0,10,217,1.6069355590820313,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,360.0,368.0,0.0,0.0,40,40,1.2700231811523435,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,351.0,359.0,0.0,0.0,11,34,1.163212191772461,True,REGULAR,USD,call
TSLA280121C00040000,2026-03-12 17:51:38+00:00,40.0,362.87,347.3,355.05,0.0,0.0,1,13,1.160709762878418,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,342.1,350.5,0.0,0.0,7,20,1.09924766784668,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-23 15:44:26+00:00,50.0,337.09,337.55,345.95,0.0,0.0,1,207,1.0615281298828125,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-20 19:41:10+00:00,60.0,312.25,328.9,336.95,0.0,0.0,1,345,1.007268147277832,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,320.4,328.15,0.0,0.0,2,3,0.9655154815673828,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2,4,2.3471721008300777,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1,6,1.1764567544555664,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-23 15:12:01+00:00,100.0,297.25,295.6,301.6,0.0,0.0,1,1722,0.8648695153808592,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2,51,1.0444078541564943,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,279.4,284.2,0.0,0.0,2,39,0.8123492886352538,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.0,289.9,0.0,0.0,1,93,0.9692080715942383,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,263.9,266.7,0.0,0.0,1,354,0.7677330355834963,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-16 19:16:02+00:00,150.0,267.68,256.4,258.05,0.0,0.0,1,70,0.74844611907959,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-23 19:15:32+00:00,160.0,244.36,248.45,249.9,0.0,0.0,32,83,0.7295864443969727,True,REGULAR,USD,call
TSLA280121C00170000,2026-03-17 15:29:56+00:00,170.0,252.0,240.7,242.15,0.0,0.0,2,160,0.7143125492858886,True,REGULAR,USD,call
TSLA280121C00180000,2026-03-23 19:05:50+00:00,180.0,229.29,233.05,234.5,0.0,0.0,2,72,0.6998321032714845,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,225.7,227.1,0.0,0.0,2,35,0.6878082977294924,True,REGULAR,USD,call
TSLA280121C00195000,2026-03-06 19:33:20+00:00,195.0,235.65,221.95,223.4,0.0,0.0,2,45,0.6812013081359864,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-25 16:37:09+00:00,200.0,223.0,218.35,219.75,5.199997,2.38751,5,367,0.6754488021850588,True,REGULAR,USD,call
TSLA280121C00210000,2026-03-20 15:16:31+00:00,210.0,201.8,211.2,212.65,0.0,0.0,1,55,0.6646609461975099,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-24 14:26:57+00:00,220.0,204.04,204.4,205.9,0.0,0.0,2,112,0.6562839547729493,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-23 17:40:53+00:00,230.0,192.21,197.65,198.85,0.0,0.0,3,145,0.6461064442443847,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-24 13:30:39+00:00,240.0,186.0,191.05,192.25,0.0,0.0,2,138,0.637698935546875,True,REGULAR,USD,call
