contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-03-23 15:31:29+00:00,5.0,378.62,379.75,382.25,0.0,0.0,3.0,2604,6.187502265625,True,REGULAR,USD,call
TSLA260417C00010000,2026-03-23 15:11:09+00:00,10.0,375.12,373.45,376.95,0.0,0.0,2.0,13,7.60937548828125,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,358.55,362.1,0.0,0.0,7.0,8,5.511721860351562,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-25 17:24:35+00:00,30.0,358.09,353.5,357.1,-6.5599976,-1.7989846,1.0,46,5.103519245605468,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-03-12 16:16:07+00:00,50.0,349.58,333.6,337.15,0.0,0.0,88.0,88,4.048833063964843,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,13.049318250427245,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,309.95,312.05,0.0,0.0,14.0,856,2.2031294921874993,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-25 18:41:07+00:00,100.0,287.2,284.85,287.2,14.880005,5.4641614,20.0,4703,1.890625546875,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,316.45,321.6,0.0,0.0,1.0,23,6.867066845855713,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,4.25586405517578,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,4.998660978240967,True,REGULAR,USD,call
TSLA260417C00120000,2026-03-20 17:31:39+00:00,120.0,253.5,263.8,267.35,0.0,0.0,90.0,93,2.394535263671875,True,REGULAR,USD,call
TSLA260417C00125000,2026-03-09 15:15:58+00:00,125.0,262.42,258.85,262.35,0.0,0.0,1.0,4,2.3159221789550775,True,REGULAR,USD,call
TSLA260417C00130000,2026-03-19 13:30:05+00:00,130.0,256.42,253.8,257.4,0.0,0.0,1.0,7,2.253910615234375,True,REGULAR,USD,call
TSLA260417C00135000,2026-03-16 13:54:03+00:00,135.0,264.75,248.85,252.4,0.0,0.0,5.0,37,2.1811568908691403,True,REGULAR,USD,call
TSLA260417C00140000,2026-03-20 19:40:14+00:00,140.0,225.65,243.85,247.45,0.0,0.0,6.0,16,2.123539847412109,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,6.06140379043579,True,REGULAR,USD,call
TSLA260417C00150000,2026-03-20 16:16:14+00:00,150.0,226.47,234.15,237.4,0.0,0.0,1.0,12,1.9785157324218752,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,266.95,272.75,0.0,0.0,1.0,9,4.984378769531249,True,REGULAR,USD,call
TSLA260417C00160000,2026-03-12 19:50:02+00:00,160.0,238.03,223.95,227.6,0.0,0.0,50.0,212,1.8979497290039062,True,REGULAR,USD,call
TSLA260417C00165000,2026-03-16 14:08:45+00:00,165.0,237.33,218.95,222.5,0.0,0.0,1.0,15,1.8173837255859375,True,REGULAR,USD,call
TSLA260417C00170000,2026-03-19 19:58:06+00:00,170.0,210.95,214.0,217.55,0.0,0.0,3.0,9,1.7695324023437498,True,REGULAR,USD,call
TSLA260417C00175000,2026-03-19 16:44:25+00:00,175.0,207.57,209.2,212.4,0.0,0.0,400.0,413,1.6831070532226562,True,REGULAR,USD,call
TSLA260417C00180000,2026-03-23 13:43:20+00:00,180.0,201.8,204.25,207.55,0.0,0.0,5.0,85,1.6586931127929687,True,REGULAR,USD,call
TSLA260417C00185000,2026-03-20 19:54:53+00:00,185.0,182.47,199.3,202.6,0.0,0.0,1.0,297,1.6145038806152345,True,REGULAR,USD,call
TSLA260417C00190000,2026-03-18 14:00:42+00:00,190.0,213.21,194.25,197.5,0.0,0.0,1.0,45,1.544435871582031,True,REGULAR,USD,call
TSLA260417C00195000,2026-03-18 19:23:41+00:00,195.0,200.2,189.35,192.6,0.0,0.0,151.0,201,0.8906260937499999,True,REGULAR,USD,call
TSLA260417C00200000,2026-03-25 17:17:07+00:00,200.0,188.82,184.35,187.55,4.6700134,2.5359836,1.0,96,1.4536160131835936,True,REGULAR,USD,call
TSLA260417C00205000,2026-03-20 14:09:01+00:00,205.0,166.2,179.35,182.55,0.0,0.0,1.0,37,1.4057646899414062,True,REGULAR,USD,call
TSLA260417C00210000,2026-03-20 19:46:22+00:00,210.0,156.31,175.1,177.75,0.0,0.0,33.0,52,1.1123091259765625,True,REGULAR,USD,call
TSLA260417C00215000,2026-03-17 18:25:49+00:00,215.0,184.21,169.5,172.7,0.0,0.0,2.0,68,0.9238288867187501,True,REGULAR,USD,call
TSLA260417C00220000,2026-03-19 14:30:17+00:00,220.0,161.46,164.55,167.7,0.0,0.0,3.0,366,0.9062509375,True,REGULAR,USD,call
TSLA260417C00225000,2026-03-20 18:30:00+00:00,225.0,145.68,159.65,162.7,0.0,0.0,1.0,260,0.901368173828125,True,REGULAR,USD,call
TSLA260417C00230000,2026-03-23 14:10:01+00:00,230.0,152.06,154.9,157.75,0.0,0.0,40.0,60,0.929688203125,True,REGULAR,USD,call
TSLA260417C00235000,2026-03-18 18:19:13+00:00,235.0,163.12,150.25,152.8,0.0,0.0,8.0,18,0.9531254687499999,True,REGULAR,USD,call
TSLA260417C00240000,2026-03-23 16:40:58+00:00,240.0,139.7,145.3,147.8,0.0,0.0,2.0,104,0.9233406103515626,True,REGULAR,USD,call
TSLA260417C00245000,2026-03-20 18:45:24+00:00,245.0,124.84,140.35,142.9,0.0,0.0,13.0,593,0.9047861083984375,True,REGULAR,USD,call
TSLA260417C00250000,2026-03-23 19:48:02+00:00,250.0,132.3,135.4,138.0,0.0,0.0,18.0,700,0.8850109155273438,True,REGULAR,USD,call
TSLA260417C00255000,2026-03-19 15:08:20+00:00,255.0,129.95,130.45,133.2,0.0,0.0,5.0,23,0.8725598681640624,True,REGULAR,USD,call
TSLA260417C00260000,2026-03-24 16:25:50+00:00,260.0,124.65,125.55,128.3,0.0,0.0,201.0,349,0.8535170898437501,True,REGULAR,USD,call
TSLA260417C00265000,2026-03-24 19:55:01+00:00,265.0,118.94,120.6,123.3,0.0,0.0,1.0,56,0.8220232641601561,True,REGULAR,USD,call
TSLA260417C00270000,2026-03-23 14:47:03+00:00,270.0,115.5,115.7,118.25,0.0,0.0,2.0,77,0.7907735766601562,True,REGULAR,USD,call
TSLA260417C00275000,2026-03-25 18:31:45+00:00,275.0,113.64,111.3,112.75,5.949997,5.5251155,49.0,290,0.7629418237304688,True,REGULAR,USD,call
TSLA260417C00280000,2026-03-25 14:31:45+00:00,280.0,114.76,106.35,107.95,9.4900055,9.014919,28.0,361,0.7446314599609375,True,REGULAR,USD,call
TSLA260417C00285000,2026-03-25 13:36:49+00:00,285.0,112.13,101.2,103.0,24.309998,27.68162,5.0,84,0.7041045214843751,True,REGULAR,USD,call
TSLA260417C00290000,2026-03-25 14:15:01+00:00,290.0,104.43,96.4,98.05,11.470001,12.338642,5.0,361,0.684573466796875,True,REGULAR,USD,call
TSLA260417C00295000,2026-03-24 14:46:56+00:00,295.0,91.45,91.8,93.2,0.0,0.0,1.0,138,0.6784700122070313,True,REGULAR,USD,call
TSLA260417C00300000,2026-03-25 18:23:26+00:00,300.0,90.52,87.55,88.1,3.5199966,4.0459733,5.0,1003,0.6723665576171877,True,REGULAR,USD,call
TSLA260417C00305000,2026-03-25 14:20:51+00:00,305.0,90.45,82.75,83.15,6.2999954,7.486625,4.0,1177,0.6470982556152343,True,REGULAR,USD,call
TSLA260417C00310000,2026-03-23 15:43:11+00:00,310.0,74.18,77.6,78.35,0.0,0.0,4.0,211,0.6135292553710938,True,REGULAR,USD,call
TSLA260417C00315000,2026-03-25 17:04:10+00:00,315.0,76.0,72.85,73.6,4.199997,5.849578,2.0,204,0.5959513061523438,True,REGULAR,USD,call
TSLA260417C00320000,2026-03-25 13:43:06+00:00,320.0,76.2,68.15,68.9,13.029999,20.626879,5.0,486,0.5792278405761719,True,REGULAR,USD,call
TSLA260417C00325000,2026-03-25 16:57:47+00:00,325.0,67.32,63.5,64.25,7.970001,13.428815,5.0,199,0.5632367895507813,True,REGULAR,USD,call
TSLA260417C00330000,2026-03-25 18:55:58+00:00,330.0,59.38,58.9,59.65,4.5300026,8.258893,17.0,451,0.5472457385253908,True,REGULAR,USD,call
TSLA260417C00335000,2026-03-25 18:05:43+00:00,335.0,57.1,54.4,55.15,5.579998,10.830742,2.0,108,0.5333298620605469,True,REGULAR,USD,call
TSLA260417C00340000,2026-03-25 18:24:47+00:00,340.0,52.9,49.95,50.65,4.09,8.37943,16.0,289,0.5173388110351562,True,REGULAR,USD,call
TSLA260417C00345000,2026-03-25 19:20:51+00:00,345.0,47.0,45.75,46.3,1.7999992,3.982299,5.0,142,0.5062305236816407,True,REGULAR,USD,call
TSLA260417C00350000,2026-03-25 19:58:27+00:00,350.0,41.9,41.65,42.15,2.4000015,6.075953,83.0,1391,0.5056201782226561,True,REGULAR,USD,call
TSLA260417C00355000,2026-03-25 16:50:00+00:00,355.0,40.58,37.75,37.9,5.080002,14.309864,30.0,249,0.4870656762695313,True,REGULAR,USD,call
TSLA260417C00360000,2026-03-25 18:35:47+00:00,360.0,35.0,33.75,33.9,2.0699997,6.2860603,62.0,667,0.4730277307128906,True,REGULAR,USD,call
TSLA260417C00365000,2026-03-25 19:05:37+00:00,365.0,30.05,29.95,30.1,0.9899998,3.406744,71.0,297,0.4607903042602539,True,REGULAR,USD,call
TSLA260417C00370000,2026-03-25 19:26:33+00:00,370.0,26.55,26.35,26.45,0.8499985,3.3073869,497.0,3469,0.4481866705322265,True,REGULAR,USD,call
TSLA260417C00375000,2026-03-25 19:52:08+00:00,375.0,22.9,22.9,23.05,1.7999992,8.530802,397.0,1545,0.43744459045410156,True,REGULAR,USD,call
TSLA260417C00380000,2026-03-25 19:56:35+00:00,380.0,19.5,19.7,19.85,1.0599995,5.74837,3214.0,4694,0.42664147583007817,True,REGULAR,USD,call
TSLA260417C00385000,2026-03-25 19:58:42+00:00,385.0,16.65,16.8,16.9,1.2399998,8.046721,2591.0,2399,0.4165707757568359,True,REGULAR,USD,call
TSLA260417C00390000,2026-03-25 19:58:47+00:00,390.0,14.06,14.15,14.25,1.0600004,8.15385,3227.0,4321,0.40820904296875,False,REGULAR,USD,call
TSLA260417C00395000,2026-03-25 19:58:28+00:00,395.0,11.7,11.75,11.85,0.8999996,8.333329,1288.0,3035,0.39990834472656256,False,REGULAR,USD,call
TSLA260417C00400000,2026-03-25 19:59:00+00:00,400.0,9.65,9.7,9.8,0.6499996,7.222218,5749.0,12465,0.3942931665039063,False,REGULAR,USD,call
TSLA260417C00405000,2026-03-25 19:57:33+00:00,405.0,7.85,7.9,8.0,0.69000006,9.636873,1381.0,3111,0.38886109191894536,False,REGULAR,USD,call
TSLA260417C00410000,2026-03-25 19:59:41+00:00,410.0,6.35,6.4,6.45,0.5499997,9.482753,3019.0,7711,0.38385625915527344,False,REGULAR,USD,call
TSLA260417C00415000,2026-03-25 19:57:33+00:00,415.0,5.1,5.1,5.2,0.4499998,9.677415,1207.0,6361,0.3813538427734374,False,REGULAR,USD,call
TSLA260417C00420000,2026-03-25 19:59:32+00:00,420.0,4.07,4.05,4.15,0.42000008,11.506851,3951.0,8631,0.3790345300292969,False,REGULAR,USD,call
TSLA260417C00425000,2026-03-25 19:59:37+00:00,425.0,3.3,3.25,3.3,0.45000005,15.789475,652.0,5240,0.37781383911132804,False,REGULAR,USD,call
TSLA260417C00430000,2026-03-25 19:59:30+00:00,430.0,2.59,2.59,2.61,0.28999996,12.608694,2101.0,5055,0.37720349365234374,False,REGULAR,USD,call
TSLA260417C00435000,2026-03-25 19:59:45+00:00,435.0,2.08,2.07,2.1,0.31999993,18.181814,3402.0,5401,0.3792786682128906,False,REGULAR,USD,call
TSLA260417C00440000,2026-03-25 19:57:03+00:00,440.0,1.66,1.67,1.7,0.27999997,20.289852,1493.0,9743,0.38245246459960935,False,REGULAR,USD,call
TSLA260417C00445000,2026-03-25 19:58:08+00:00,445.0,1.35,1.35,1.37,0.26999998,24.999998,630.0,4857,0.3852600537109374,False,REGULAR,USD,call
TSLA260417C00450000,2026-03-25 19:59:53+00:00,450.0,1.11,1.11,1.13,0.26,30.588234,6112.0,12486,0.39038695556640624,False,REGULAR,USD,call
TSLA260417C00455000,2026-03-25 19:57:25+00:00,455.0,0.92,0.92,0.93,0.22000003,31.428577,2188.0,3459,0.39502558105468755,False,REGULAR,USD,call
TSLA260417C00460000,2026-03-25 19:59:17+00:00,460.0,0.77,0.77,0.78,0.21999997,39.999992,4508.0,5245,0.40112903564453123,False,REGULAR,USD,call
TSLA260417C00465000,2026-03-25 19:57:28+00:00,465.0,0.66,0.65,0.67,0.21000004,46.666676,1783.0,2899,0.40869731933593745,False,REGULAR,USD,call
TSLA260417C00470000,2026-03-25 19:59:32+00:00,470.0,0.56,0.56,0.57,0.19999999,55.55555,40460.0,3837,0.41528905029296875,False,REGULAR,USD,call
TSLA260417C00475000,2026-03-25 19:58:48+00:00,475.0,0.49,0.47,0.49,0.18,58.064514,975.0,4481,0.42236905761718746,False,REGULAR,USD,call
TSLA260417C00480000,2026-03-25 19:58:48+00:00,480.0,0.42,0.41,0.43,0.14999998,55.555546,825.0,3395,0.4304256176757813,False,REGULAR,USD,call
TSLA260417C00485000,2026-03-25 19:51:40+00:00,485.0,0.37,0.36,0.37,0.15,68.18182,94.0,2859,0.4370173486328125,False,REGULAR,USD,call
TSLA260417C00490000,2026-03-25 19:01:49+00:00,490.0,0.33,0.32,0.33,0.14000002,73.68422,129.0,1646,0.445318046875,False,REGULAR,USD,call
TSLA260417C00495000,2026-03-25 19:49:09+00:00,495.0,0.27,0.28,0.29,0.10000001,58.823536,420.0,1191,0.45264219238281256,False,REGULAR,USD,call
TSLA260417C00500000,2026-03-25 19:45:00+00:00,500.0,0.25,0.25,0.26,0.099999994,66.66666,2483.0,26599,0.46094289062500005,False,REGULAR,USD,call
TSLA260417C00505000,2026-03-25 19:05:54+00:00,505.0,0.23,0.22,0.24,0.10000001,76.92309,232.0,1254,0.47070841796875,False,REGULAR,USD,call
TSLA260417C00510000,2026-03-25 19:41:50+00:00,510.0,0.21,0.2,0.21,0.099999994,90.90908,117.0,1745,0.476567734375,False,REGULAR,USD,call
TSLA260417C00515000,2026-03-25 17:13:45+00:00,515.0,0.16,0.18,0.19,0.049999997,45.45454,83.0,923,0.48438015625,False,REGULAR,USD,call
TSLA260417C00520000,2026-03-25 18:45:40+00:00,520.0,0.17,0.16,0.18,0.08,88.888885,233.0,1808,0.495122236328125,False,REGULAR,USD,call
TSLA260417C00525000,2026-03-25 18:17:40+00:00,525.0,0.15,0.14,0.16,0.060000002,66.666664,19.0,2325,0.5009815527343751,False,REGULAR,USD,call
TSLA260417C00530000,2026-03-25 19:01:49+00:00,530.0,0.14,0.13,0.15,0.060000002,75.0,37.0,2200,0.5063525927734375,False,REGULAR,USD,call
TSLA260417C00535000,2026-03-25 14:59:22+00:00,535.0,0.1,0.12,0.14,0.009999998,11.111108,1.0,2242,0.514653291015625,False,REGULAR,USD,call
TSLA260417C00540000,2026-03-25 19:23:26+00:00,540.0,0.11,0.11,0.12,0.030000001,37.5,40.0,1105,0.5205126074218749,False,REGULAR,USD,call
TSLA260417C00545000,2026-03-24 19:41:26+00:00,545.0,0.08,0.1,0.12,0.0,0.0,127.0,642,0.5293015820312501,False,REGULAR,USD,call
TSLA260417C00550000,2026-03-25 19:53:04+00:00,550.0,0.11,0.1,0.11,0.04,57.142857,148.0,15242,0.5390671093750001,False,REGULAR,USD,call
TSLA260417C00555000,2026-03-25 19:07:41+00:00,555.0,0.1,0.08,0.1,0.040000003,66.66668,95.0,551,0.5419967675781252,False,REGULAR,USD,call
TSLA260417C00560000,2026-03-25 18:54:55+00:00,560.0,0.1,0.08,0.1,0.040000003,66.66668,16.0,3496,0.5537154003906251,False,REGULAR,USD,call
TSLA260417C00565000,2026-03-25 19:35:25+00:00,565.0,0.09,0.07,0.09,0.040000003,80.00001,7.0,1435,0.5585981640625001,False,REGULAR,USD,call
TSLA260417C00570000,2026-03-25 17:30:01+00:00,570.0,0.07,0.06,0.07,0.02,40.0,15.0,3400,0.5576216113281252,False,REGULAR,USD,call
TSLA260417C00575000,2026-03-25 17:39:03+00:00,575.0,0.06,0.05,0.08,0.0,0.0,70.0,725,0.56836369140625,False,REGULAR,USD,call
TSLA260417C00580000,2026-03-25 18:18:48+00:00,580.0,0.06,0.06,0.07,0.009999998,19.999994,49.0,3498,0.5800823242187501,False,REGULAR,USD,call
TSLA260417C00585000,2026-03-25 19:10:07+00:00,585.0,0.07,0.05,0.07,0.030000001,75.0,608.0,3496,0.585941640625,False,REGULAR,USD,call
TSLA260417C00590000,2026-03-25 19:54:47+00:00,590.0,0.06,0.05,0.06,0.009999998,19.999994,221.0,3771,0.5918009570312501,False,REGULAR,USD,call
TSLA260417C00595000,2026-03-25 16:39:22+00:00,595.0,0.04,0.04,0.06,0.0,0.0,3.0,3080,0.59570716796875,False,REGULAR,USD,call
TSLA260417C00600000,2026-03-25 19:10:06+00:00,600.0,0.05,0.04,0.05,0.0,0.0,723.0,6446,0.6015664843750002,False,REGULAR,USD,call
TSLA260417C00605000,2026-03-25 19:22:24+00:00,605.0,0.05,0.04,0.05,0.010000002,25.000004,555.0,1662,0.6093789062500001,False,REGULAR,USD,call
TSLA260417C00610000,2026-03-25 15:25:26+00:00,610.0,0.03,0.04,0.05,-0.01,-25.0,5.0,2479,0.6210975390625001,False,REGULAR,USD,call
TSLA260417C00615000,2026-03-23 14:36:07+00:00,615.0,0.05,0.03,0.06,0.0,0.0,10.0,467,0.6289099609375001,False,REGULAR,USD,call
TSLA260417C00620000,2026-03-25 16:04:18+00:00,620.0,0.04,0.03,0.06,0.0,0.0,27.0,2707,0.64062859375,False,REGULAR,USD,call
TSLA260417C00625000,2026-03-25 16:03:29+00:00,625.0,0.03,0.03,0.05,-0.03,-50.0,28.0,1354,0.6425816992187501,False,REGULAR,USD,call
TSLA260417C00630000,2026-03-23 14:41:06+00:00,630.0,0.05,0.03,0.05,0.0,0.0,838.0,3375,0.6523472265625001,False,REGULAR,USD,call
TSLA260417C00635000,2026-03-24 19:13:27+00:00,635.0,0.03,0.03,0.05,0.0,0.0,51.0,3168,0.6601596484375001,False,REGULAR,USD,call
TSLA260417C00640000,2026-03-24 14:52:07+00:00,640.0,0.01,0.02,0.05,0.0,0.0,1.0,668,0.6640658593750002,False,REGULAR,USD,call
TSLA260417C00645000,2026-03-24 15:19:02+00:00,645.0,0.05,0.02,0.05,0.0,0.0,3.0,551,0.6718782812500002,False,REGULAR,USD,call
TSLA260417C00650000,2026-03-25 13:55:46+00:00,650.0,0.04,0.03,0.05,0.01,33.333336,4.0,1662,0.6875031250000001,False,REGULAR,USD,call
TSLA260417C00655000,2026-03-20 15:51:45+00:00,655.0,0.04,0.02,0.05,0.0,0.0,8.0,269,0.6914093359375001,False,REGULAR,USD,call
TSLA260417C00660000,2026-03-25 13:53:38+00:00,660.0,0.02,0.02,0.04,-0.01,-33.333336,2.0,1200,0.6875031250000001,False,REGULAR,USD,call
TSLA260417C00665000,2026-03-25 19:10:07+00:00,665.0,0.03,0.02,0.04,-0.03,-50.0,9.0,1664,0.6992217578125001,False,REGULAR,USD,call
TSLA260417C00670000,2026-03-23 14:32:42+00:00,670.0,0.03,0.02,0.05,0.0,0.0,2.0,1412,0.7148466015625,False,REGULAR,USD,call
TSLA260417C00675000,2026-03-24 17:51:17+00:00,675.0,0.03,0.02,0.04,0.0,0.0,229.0,2734,0.7148466015625,False,REGULAR,USD,call
TSLA260417C00680000,2026-03-19 15:55:05+00:00,680.0,0.03,0.02,0.04,-0.01,-25.0,1.0,2465,0.7226590234375,False,REGULAR,USD,call
TSLA260417C00690000,2026-03-25 19:38:42+00:00,690.0,0.04,0.02,0.04,0.01,33.333336,2.0,1577,0.7421900781249999,False,REGULAR,USD,call
TSLA260417C00700000,2026-03-25 19:53:35+00:00,700.0,0.02,0.02,0.04,-0.01,-33.333336,105.0,3317,0.7578149218750001,False,REGULAR,USD,call
TSLA260417C00710000,2026-03-24 17:32:04+00:00,710.0,0.03,0.02,0.04,0.0,0.0,2.0,1109,0.773439765625,False,REGULAR,USD,call
TSLA260417C00720000,2026-03-25 16:28:51+00:00,720.0,0.07,0.02,0.04,0.04,133.33333,6.0,1265,0.789064609375,False,REGULAR,USD,call
TSLA260417C00730000,2026-03-25 19:22:42+00:00,730.0,0.02,0.02,0.04,-0.01,-33.333336,40.0,472,0.804689453125,False,REGULAR,USD,call
TSLA260417C00740000,2026-03-25 16:57:43+00:00,740.0,0.03,0.01,0.03,-0.020000001,-40.000004,58.0,3638,0.7929708203125,False,REGULAR,USD,call
TSLA260417C00750000,2026-03-25 16:39:40+00:00,750.0,0.03,0.01,0.03,0.01,50.0,4.0,2361,0.804689453125,False,REGULAR,USD,call
TSLA260417C00760000,2026-03-24 15:41:02+00:00,760.0,0.01,0.0,0.03,0.0,0.0,2.0,237,0.804689453125,False,REGULAR,USD,call
TSLA260417C00770000,2026-03-24 15:35:56+00:00,770.0,0.01,0.0,0.03,0.0,0.0,2.0,1375,0.8203142968749999,False,REGULAR,USD,call
TSLA260417C00780000,2026-03-25 18:08:11+00:00,780.0,0.01,0.0,0.03,0.0,0.0,2.0,1140,0.8281267187499999,False,REGULAR,USD,call
TSLA260417C00790000,2026-03-25 17:24:00+00:00,790.0,0.01,0.0,0.03,0.0,0.0,2.0,2023,0.8437515624999999,False,REGULAR,USD,call
TSLA260417C00800000,2026-03-25 19:00:55+00:00,800.0,0.03,0.0,0.03,0.02,200.0,3.0,4961,0.85937640625,False,REGULAR,USD,call
TSLA260417C00810000,2026-03-25 19:01:19+00:00,810.0,0.03,0.0,0.03,0.02,200.0,5.0,414,0.87500125,False,REGULAR,USD,call
TSLA260417C00820000,2026-03-25 19:01:19+00:00,820.0,0.01,0.01,0.03,-0.04,-80.00001,11.0,728,0.9062509375,False,REGULAR,USD,call
TSLA260417C00830000,2026-03-25 18:59:06+00:00,830.0,0.01,0.0,0.03,-0.02,-66.66667,6.0,435,0.8984385156249999,False,REGULAR,USD,call
TSLA260417C00840000,2026-03-25 18:52:13+00:00,840.0,0.01,0.0,0.03,0.0,0.0,6.0,568,0.914063359375,False,REGULAR,USD,call
TSLA260417C00850000,2026-03-25 18:49:36+00:00,850.0,0.01,0.0,0.02,0.0,0.0,21.0,1598,0.8906260937499999,False,REGULAR,USD,call
TSLA260417C00860000,2026-03-25 18:47:24+00:00,860.0,0.01,0.0,0.02,-0.02,-66.66667,6.0,691,0.9062509375,False,REGULAR,USD,call
TSLA260417C00870000,2026-03-25 18:45:32+00:00,870.0,0.01,0.0,0.02,0.0,0.0,5.0,1107,0.92187578125,False,REGULAR,USD,call
TSLA260417C00880000,2026-03-25 18:43:36+00:00,880.0,0.03,0.01,0.03,0.02,200.0,4.0,2088,0.9765627343750001,False,REGULAR,USD,call
TSLA260417C00890000,2026-03-25 15:45:42+00:00,890.0,0.11,0.0,0.02,0.1,1000.0002,2.0,955,0.937500625,False,REGULAR,USD,call
TSLA260417C00900000,2026-03-25 15:42:57+00:00,900.0,0.01,0.0,0.02,0.0,0.0,2.0,963,0.9531254687499999,False,REGULAR,USD,call
TSLA260417C00910000,2026-03-25 15:37:03+00:00,910.0,0.04,0.0,0.02,0.02,100.0,3.0,869,0.9687503125,False,REGULAR,USD,call
TSLA260417C00920000,2026-03-25 19:39:14+00:00,920.0,0.03,0.0,0.02,0.02,200.0,4.0,1612,0.98437515625,False,REGULAR,USD,call
TSLA260417C00930000,2026-03-25 19:39:14+00:00,930.0,0.01,0.0,0.02,0.0,0.0,4.0,3445,0.98437515625,False,REGULAR,USD,call
TSLA260417C00940000,2026-03-25 17:49:37+00:00,940.0,0.01,0.0,0.02,0.0,0.0,4.0,12546,0.9960937890625,False,REGULAR,USD,call
TSLA260417C00950000,2026-03-23 17:46:11+00:00,950.0,0.03,0.0,0.02,0.0,0.0,2.0,1690,1.015629921875,False,REGULAR,USD,call
TSLA260417C00960000,2026-03-23 14:41:34+00:00,960.0,0.03,0.0,0.02,0.0,0.0,2.0,1026,1.015629921875,False,REGULAR,USD,call
TSLA260417C00970000,2026-03-23 14:21:23+00:00,970.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,5372,1.0312548437500002,False,REGULAR,USD,call
TSLA260417C00980000,2026-03-25 19:38:11+00:00,980.0,0.01,0.0,0.02,-0.02,-66.66667,55.0,4294,1.0468797656250002,False,REGULAR,USD,call
TSLA260417C00990000,2026-03-25 18:51:59+00:00,990.0,0.01,0.0,0.01,0.0,0.0,156.0,22253,1.000005,False,REGULAR,USD,call
TSLA260417P00005000,2026-03-23 15:31:35+00:00,5.0,0.01,0.0,0.01,0.0,0.0,3.0,726,5.000003749999999,False,REGULAR,USD,put
TSLA260417P00010000,2026-03-23 15:11:15+00:00,10.0,0.01,0.0,0.01,0.0,0.0,2.0,33,4.12500484375,False,REGULAR,USD,put
TSLA260417P00020000,2025-11-05 18:15:40+00:00,20.0,0.06,0.0,0.08,0.0,0.0,1.0,0,3.9531251171874997,False,REGULAR,USD,put
TSLA260417P00025000,2025-10-30 17:54:47+00:00,25.0,0.06,0.0,0.23,0.0,0.0,,6,4.0312549609375,False,REGULAR,USD,put
TSLA260417P00035000,2026-01-26 16:28:58+00:00,35.0,0.01,0.0,1.5,0.0,0.0,1.0,3,4.45312943359375,False,REGULAR,USD,put
TSLA260417P00040000,2026-01-26 17:09:03+00:00,40.0,0.01,0.0,1.5,0.0,0.0,130.0,170,4.191411010742188,False,REGULAR,USD,put
TSLA260417P00045000,2026-01-27 20:25:34+00:00,45.0,0.01,0.0,1.5,0.0,0.0,5.0,175,3.962890717773437,False,REGULAR,USD,put
TSLA260417P00050000,2026-03-17 17:09:36+00:00,50.0,0.02,0.0,0.01,0.0,0.0,2.0,2018,2.3125042187499996,False,REGULAR,USD,put
TSLA260417P00055000,2026-03-17 14:49:53+00:00,55.0,0.03,0.0,0.02,0.0,0.0,30.0,34,2.281254296875,False,REGULAR,USD,put
