contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-25 14:50:08+00:00,5.0,389.58,379.6,384.3,9.669983,2.545335,20,10804,2.897463693847657,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,368.1,375.55,0.0,0.0,2,130,1.9160160449218753,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,362.8,370.75,0.0,0.0,60,342,1.7016616479492188,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,358.45,365.95,0.0,0.0,2,134,1.6704118041992189,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:32+00:00,30.0,357.58,353.65,361.15,0.0,0.0,1,9,1.587404406738281,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,344.3,351.55,0.0,0.0,1,8,1.4743678625488283,True,REGULAR,USD,call
TSLA261218C00045000,2026-03-25 14:53:20+00:00,45.0,350.83,339.5,346.8,-33.070007,-8.614224,14,2,1.4213896118164064,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-23 15:44:26+00:00,50.0,333.97,334.7,341.95,0.0,0.0,1,480,1.3676789428710938,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,310.9,318.15,0.0,0.0,2,887,1.1850626684570313,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-05 20:01:27+00:00,80.0,324.37,307.15,312.4,0.0,0.0,1,1078,1.1553997308349608,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,301.45,308.75,0.0,0.0,1,351,1.1315961389160156,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,296.7,304.0,0.0,0.0,2,569,1.1041304559326173,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,2.3400310054016105,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-11 17:20:59+00:00,100.0,313.24,287.25,294.55,0.0,0.0,2,1096,1.0550584356689454,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-27 20:53:27+00:00,105.0,302.1,283.7,288.45,0.0,0.0,3,4922,1.0271044738769533,True,REGULAR,USD,call
