contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00090000,2026-03-25 19:02:33+00:00,90.0,295.64,294.15,297.65,1.7900085,0.6091572,44.0,1,8.646488970947264,True,REGULAR,USD,call
TSLA260327C00100000,2026-03-25 15:42:24+00:00,100.0,290.95,284.15,287.55,5.7900085,2.030442,34.0,2,7.955078181152344,True,REGULAR,USD,call
TSLA260327C00140000,2026-03-24 13:31:15+00:00,140.0,242.46,244.2,247.65,0.0,0.0,6.0,7,6.141603885498046,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-24 14:34:58+00:00,150.0,234.55,234.2,237.6,0.0,0.0,3.0,6,5.726565341796874,True,REGULAR,USD,call
TSLA260327C00160000,2026-03-05 18:23:30+00:00,160.0,241.57,224.2,227.65,0.0,0.0,,2,5.398440751953125,True,REGULAR,USD,call
TSLA260327C00170000,2026-03-20 15:19:20+00:00,170.0,205.0,214.2,217.65,0.0,0.0,5.0,4,5.061527110595703,True,REGULAR,USD,call
TSLA260327C00180000,2026-03-19 16:16:06+00:00,180.0,202.45,204.2,207.65,0.0,0.0,,27,4.744144694824219,True,REGULAR,USD,call
TSLA260327C00190000,2026-03-03 17:34:16+00:00,190.0,200.45,194.2,197.7,0.0,0.0,,1,0.500005,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-25 15:52:01+00:00,200.0,189.62,184.2,187.55,5.419998,2.942453,240.0,288,4.112309547119141,True,REGULAR,USD,call
TSLA260327C00210000,2026-03-23 18:50:59+00:00,210.0,171.73,174.2,177.7,0.0,0.0,1.0,82,0.500005,True,REGULAR,USD,call
TSLA260327C00220000,2026-03-20 18:39:57+00:00,220.0,148.96,164.2,167.7,0.0,0.0,3.0,12,0.500005,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-24 13:54:47+00:00,230.0,152.05,154.2,157.7,0.0,0.0,1.0,182,0.500005,True,REGULAR,USD,call
TSLA260327C00240000,2026-03-23 17:12:54+00:00,240.0,154.32,144.25,147.7,17.310013,12.634124,1.0,5,1.7968760156249999,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-25 14:25:37+00:00,250.0,144.52,134.25,137.65,20.910004,16.916111,1.0,32,0.500005,True,REGULAR,USD,call
TSLA260327C00255000,2026-03-23 13:57:41+00:00,255.0,126.42,129.25,132.7,0.0,0.0,1.0,5,1.5781271093749998,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-25 14:22:49+00:00,260.0,133.87,124.25,127.7,9.919998,8.003226,1.0,211,1.5156274218749999,True,REGULAR,USD,call
TSLA260327C00265000,2026-03-20 14:20:59+00:00,265.0,108.15,119.25,122.7,0.0,0.0,19.0,19,1.4453152734375,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-19 18:52:53+00:00,270.0,109.58,114.25,117.7,0.0,0.0,1.0,42,1.3750031249999999,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-25 14:22:31+00:00,275.0,119.0,109.25,112.65,11.650002,10.852353,1.0,17,0.500005,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-23 16:02:38+00:00,280.0,99.06,104.25,107.7,0.0,0.0,1.0,22,1.2500037499999999,True,REGULAR,USD,call
TSLA260327C00285000,2026-03-25 13:30:01+00:00,285.0,104.6,99.3,102.7,8.18,8.483717,2.0,20,1.2695349023437497,True,REGULAR,USD,call
TSLA260327C00290000,2026-03-24 14:28:02+00:00,290.0,95.6,94.3,97.7,0.12999725,0.13616554,1.0,21,1.203128984375,True,REGULAR,USD,call
TSLA260327C00295000,2026-03-25 19:19:11+00:00,295.0,90.83,89.3,92.7,1.9800034,2.2284787,1.0,14,1.1367230664062502,True,REGULAR,USD,call
