contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-03-25 18:22:18+00:00,5.0,384.3,379.05,383.45,7.799988,2.0717099,30.0,1940,2.847659130859375,True,REGULAR,USD,call
TSLA260918C00010000,2026-03-18 14:50:00+00:00,10.0,388.5,372.6,380.15,0.0,0.0,6.0,13,2.416019584960937,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,3.045656682739258,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,5.650393562011719,True,REGULAR,USD,call
TSLA260918C00060000,2026-02-26 15:15:27+00:00,60.0,352.66,324.1,331.4,0.0,0.0,4.0,32,1.4482449462890625,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,314.75,321.65,0.0,0.0,1.0,60,1.3828155859374998,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,305.05,312.0,0.0,0.0,1.0,20,1.3085972070312497,True,REGULAR,USD,call
TSLA260918C00090000,2026-02-27 19:33:57+00:00,90.0,312.5,295.25,302.25,0.0,0.0,2.0,30,1.2326698522949218,True,REGULAR,USD,call
TSLA260918C00100000,2026-03-16 17:44:40+00:00,100.0,300.0,285.7,292.65,0.0,0.0,1.0,184,1.1799357409667968,True,REGULAR,USD,call
