contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260401C00250000,2026-03-25 16:04:45+00:00,250.0,137.1,134.15,138.15,4.100006,3.0827115,18.0,1,1.2636755566406248,True,REGULAR,USD,call
TSLA260401C00280000,2026-03-20 14:33:02+00:00,280.0,93.63,104.4,108.15,0.0,0.0,1.0,1,1.0322314013671878,True,REGULAR,USD,call
TSLA260401C00285000,2026-03-19 13:51:59+00:00,285.0,99.78,99.25,103.15,0.0,0.0,,27,0.945313046875,True,REGULAR,USD,call
TSLA260401C00320000,2026-03-24 15:30:44+00:00,320.0,64.8,65.05,67.55,0.0,0.0,1.0,3,0.6562534375000001,True,REGULAR,USD,call
TSLA260401C00327500,2026-03-23 18:11:22+00:00,327.5,54.0,58.1,59.8,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD,call
TSLA260401C00335000,2026-03-20 19:36:56+00:00,335.0,34.0,50.95,52.3,0.0,0.0,1.0,1,0.5864299169921875,True,REGULAR,USD,call
TSLA260401C00340000,2026-03-19 13:35:13+00:00,340.0,44.43,46.15,47.4,0.0,0.0,,1,0.5600629931640625,True,REGULAR,USD,call
TSLA260401C00345000,2026-03-25 13:33:40+00:00,345.0,51.0,41.35,42.6,7.5,17.241379,8.0,2,0.5351608984375,True,REGULAR,USD,call
TSLA260401C00350000,2026-03-25 19:56:17+00:00,350.0,37.1,36.75,37.5,0.5999985,1.6438315,7.0,18,0.5378464184570313,True,REGULAR,USD,call
TSLA260401C00352500,2026-03-25 19:17:12+00:00,352.5,34.85,34.4,35.15,-1.75,-4.781421,2.0,43,0.5229539892578124,True,REGULAR,USD,call
TSLA260401C00355000,2026-03-25 17:38:33+00:00,355.0,35.35,32.1,32.9,2.0,5.9970016,11.0,6,0.5148974291992188,True,REGULAR,USD,call
TSLA260401C00357500,2026-03-24 19:24:08+00:00,357.5,30.02,29.85,30.6,0.0,0.0,15.0,59,0.5004932763671875,True,REGULAR,USD,call
TSLA260401C00360000,2026-03-25 14:15:08+00:00,360.0,34.8,27.65,28.5,10.799999,44.999996,5.0,29,0.49841810180664065,True,REGULAR,USD,call
TSLA260401C00362500,2026-03-25 18:58:39+00:00,362.5,26.6,25.45,26.4,3.3000011,14.163095,21.0,58,0.49268085449218757,True,REGULAR,USD,call
TSLA260401C00365000,2026-03-25 19:07:49+00:00,365.0,23.66,23.35,24.3,-0.34000015,-1.4166673,4.0,87,0.48376981079101566,True,REGULAR,USD,call
TSLA260401C00367500,2026-03-25 19:19:20+00:00,367.5,22.05,21.7,21.9,0.8899994,4.206046,13.0,77,0.45435115966796874,True,REGULAR,USD,call
TSLA260401C00370000,2026-03-25 19:47:44+00:00,370.0,19.56,19.7,19.85,0.20999908,1.0852666,959.0,236,0.44348701049804684,True,REGULAR,USD,call
TSLA260401C00372500,2026-03-25 19:42:13+00:00,372.5,18.05,17.75,17.9,0.6499996,3.73563,124.0,1178,0.43457596679687505,True,REGULAR,USD,call
TSLA260401C00375000,2026-03-25 19:40:27+00:00,375.0,16.0,15.9,16.05,0.8100004,5.3324585,143.0,327,0.4271297521972657,True,REGULAR,USD,call
TSLA260401C00377500,2026-03-25 19:40:12+00:00,377.5,14.1,14.1,14.25,0.27000046,1.952281,288.0,245,0.4182797430419921,True,REGULAR,USD,call
TSLA260401C00380000,2026-03-25 19:44:45+00:00,380.0,12.35,12.4,12.55,1.0799999,9.582963,864.0,962,0.4100400793457031,True,REGULAR,USD,call
TSLA260401C00382500,2026-03-25 19:45:35+00:00,382.5,10.7,10.85,10.95,0.8999996,9.183669,673.0,752,0.4019835192871094,True,REGULAR,USD,call
TSLA260401C00385000,2026-03-25 19:58:24+00:00,385.0,9.3,9.35,9.45,0.9000006,10.7142935,750.0,877,0.3939269592285156,True,REGULAR,USD,call
TSLA260401C00387500,2026-03-25 19:59:24+00:00,387.5,8.05,8.0,8.1,0.6000004,8.053697,1431.0,271,0.3876404010009765,False,REGULAR,USD,call
TSLA260401C00390000,2026-03-25 19:59:50+00:00,390.0,6.72,6.75,6.85,0.4699998,7.519996,9117.0,416,0.38086556640624997,False,REGULAR,USD,call
TSLA260401C00392500,2026-03-25 19:57:39+00:00,392.5,5.69,5.65,5.75,0.53999996,10.4854355,4720.0,297,0.37555556091308595,False,REGULAR,USD,call
TSLA260401C00395000,2026-03-25 19:59:42+00:00,395.0,4.6,4.65,4.75,0.3499999,8.235292,2816.0,337,0.3695131408691406,False,REGULAR,USD,call
TSLA260401C00397500,2026-03-25 19:59:02+00:00,397.5,3.84,3.8,3.9,0.28999996,8.169013,335.0,354,0.36524072265625,False,REGULAR,USD,call
TSLA260401C00400000,2026-03-25 19:59:42+00:00,400.0,3.05,3.1,3.2,0.089999914,3.0405376,3949.0,1185,0.3631655480957031,False,REGULAR,USD,call
